0.379646,0.379646,0.379979,0.380624,0.381539,0.382676,0.383991,0.385458,0.387077,0.388881,0.390935,0.393325,0.396141,0.399461,0.403326,0.407731,0.412611,0.417848,0.42328,0.428721,0.433984,0.438903,0.443345,0.447227,0.45051,0.453199,0.455332,0.456965,0.458167,0.459002,0.459526,0.459777,0.459777,0.459526,0.459002,0.458167,0.456965,0.455332,0.453199,0.45051,0.447227,0.443345,0.438903,0.433984,0.428721,0.42328,0.417848,0.412611,0.407731,0.403326,0.399461,0.396141,0.393325,0.390935,0.388881,0.387077,0.385458,0.383991,0.382676,0.381539,0.380624,0.379979,0.379646,0.379646
0.387067,0.387067,0.387276,0.387673,0.388222,0.388878,0.389605,0.390384,0.391226,0.392179,0.393325,0.394774,0.396646,0.399053,0.402071,0.405728,0.409987,0.414747,0.419853,0.425114,0.430327,0.4353,0.439873,0.443932,0.447412,0.450297,0.452608,0.454395,0.455719,0.456644,0.457227,0.457507,0.457507,0.457227,0.456644,0.455719,0.454395,0.452608,0.450297,0.447412,0.443932,0.439873,0.4353,0.430327,0.425114,0.419853,0.414747,0.409987,0.405728,0.402071,0.399053,0.396646,0.394774,0.393325,0.392179,0.391226,0.390384,0.389605,0.388878,0.388222,0.387673,0.387276,0.387067,0.387067
0.395139,0.395139,0.395209,0.395333,0.39548,0.395617,0.395719,0.395779,0.395822,0.39591,0.396141,0.396646,0.397571,0.399054,0.401204,0.404079,0.40767,0.411897,0.416615,0.421632,0.426732,0.431702,0.436356,0.440552,0.4442,0.447259,0.449735,0.451665,0.453106,0.454118,0.454758,0.455067,0.455067,0.454758,0.454118,0.453106,0.451665,0.449735,0.447259,0.4442,0.440552,0.436356,0.431702,0.426732,0.421632,0.416615,0.411897,0.40767,0.404079,0.401204,0.399054,0.397571,0.396646,0.396141,0.39591,0.395822,0.395779,0.395719,0.395617,0.39548,0.395333,0.395209,0.395139,0.395139
0.40361,0.40361,0.403539,0.403386,0.403131,0.402752,0.402237,0.401594,0.400861,0.400112,0.399461,0.399053,0.399054,0.399626,0.400906,0.40298,0.405868,0.409511,0.413779,0.418483,0.423401,0.428303,0.432982,0.437267,0.441042,0.444245,0.446863,0.448921,0.450467,0.451559,0.452252,0.452587,0.452587,0.452252,0.451559,0.450467,0.448921,0.446863,0.444245,0.441042,0.437267,0.432982,0.428303,0.423401,0.418483,0.413779,0.409511,0.405868,0.40298,0.400906,0.399626,0.399054,0.399053,0.399461,0.400112,0.400861,0.401594,0.402237,0.402752,0.403131,0.403386,0.403539,0.40361,0.40361
0.412197,0.412197,0.411996,0.411589,0.410963,0.41011,0.409031,0.407746,0.406303,0.404789,0.403326,0.402071,0.401204,0.400906,0.401337,0.402612,0.404776,0.407797,0.411561,0.41589,0.420559,0.425328,0.429968,0.434288,0.438146,0.441456,0.444188,0.446353,0.447989,0.449151,0.44989,0.450249,0.450249,0.44989,0.449151,0.447989,0.446353,0.444188,0.441456,0.438146,0.434288,0.429968,0.425328,0.420559,0.41589,0.411561,0.407797,0.404776,0.402612,0.401337,0.400906,0.401204,0.402071,0.403326,0.404789,0.406303,0.407746,0.409031,0.41011,0.410963,0.411589,0.411996,0.412197,0.412197
0.420617,0.420617,0.420308,0.419686,0.418748,0.417497,0.415942,0.414114,0.41207,0.409899,0.407731,0.405728,0.404079,0.40298,0.402612,0.403112,0.404555,0.406935,0.410159,0.414062,0.418425,0.423,0.427544,0.431845,0.435739,0.439118,0.441934,0.444181,0.445891,0.44711,0.447888,0.448266,0.448266,0.447888,0.44711,0.445891,0.444181,0.441934,0.439118,0.435739,0.431845,0.427544,0.423,0.418425,0.414062,0.410159,0.406935,0.404555,0.403112,0.402612,0.40298,0.404079,0.405728,0.407731,0.409899,0.41207,0.414114,0.415942,0.417497,0.418748,0.419686,0.420308,0.420617,0.420617
0.428611,0.428611,0.42822,0.427437,0.426266,0.424714,0.422798,0.420554,0.418041,0.415351,0.412611,0.409987,0.40767,0.405868,0.404776,0.404555,0.405307,0.40705,0.40972,0.413169,0.417184,0.421517,0.425917,0.430153,0.434042,0.437455,0.440324,0.442632,0.444398,0.445662,0.446472,0.446866,0.446866,0.446472,0.445662,0.444398,0.442632,0.440324,0.437455,0.434042,0.430153,0.425917,0.421517,0.417184,0.413169,0.40972,0.40705,0.405307,0.404555,0.404776,0.405868,0.40767,0.409987,0.412611,0.415351,0.418041,0.420554,0.422798,0.424714,0.426266,0.427437,0.42822,0.428611,0.428611
0.435967,0.435967,0.435524,0.43464,0.43332,0.431574,0.429423,0.426901,0.424067,0.421008,0.417848,0.414747,0.411897,0.409511,0.407797,0.406935,0.40705,0.408193,0.410321,0.413309,0.416958,0.421023,0.425246,0.429384,0.433236,0.436655,0.439555,0.441905,0.443713,0.445013,0.445847,0.446254,0.446254,0.445847,0.445013,0.443713,0.441905,0.439555,0.436655,0.433236,0.429384,0.425246,0.421023,0.416958,0.413309,0.410321,0.408193,0.40705,0.406935,0.407797,0.409511,0.411897,0.414747,0.417848,0.421008,0.424067,0.426901,0.429423,0.431574,0.43332,0.43464,0.435524,0.435967,0.435967
0.442534,0.442534,0.442068,0.441139,0.439752,0.437917,0.435653,0.432991,0.429982,0.426707,0.42328,0.419853,0.416615,0.413779,0.411561,0.410159,0.40972,0.410321,0.411948,0.414497,0.417785,0.421577,0.42561,0.429634,0.433432,0.43684,0.439758,0.442138,0.443979,0.445309,0.446165,0.446583,0.446583,0.446165,0.445309,0.443979,0.442138,0.439758,0.43684,0.433432,0.429634,0.42561,0.421577,0.417785,0.414497,0.411948,0.410321,0.40972,0.410159,0.411561,0.413779,0.416615,0.419853,0.42328,0.426707,0.429982,0.432991,0.435653,0.437917,0.439752,0.441139,0.442068,0.442534,0.442534
0.448226,0.448226,0.447763,0.446838,0.445456,0.443623,0.441354,0.438673,0.435622,0.43227,0.428721,0.425114,0.421632,0.418483,0.41589,0.414062,0.413169,0.413309,0.414497,0.416652,0.41961,0.423145,0.426997,0.430908,0.43465,0.438045,0.440976,0.443384,0.445257,0.446615,0.447491,0.44792,0.44792,0.447491,0.446615,0.445257,0.443384,0.440976,0.438045,0.43465,0.430908,0.426997,0.423145,0.41961,0.416652,0.414497,0.413309,0.413169,0.414062,0.41589,0.418483,0.421632,0.425114,0.428721,0.43227,0.435622,0.438673,0.441354,0.443623,0.445456,0.446838,0.447763,0.448226,0.448226
0.453022,0.453022,0.452581,0.451699,0.450377,0.448618,0.446429,0.443827,0.440842,0.437532,0.433984,0.430327,0.426732,0.423401,0.420559,0.418425,0.417184,0.416958,0.417785,0.41961,0.422288,0.425602,0.429299,0.433115,0.436814,0.440204,0.443155,0.445596,0.447505,0.448894,0.449794,0.450235,0.450235,0.449794,0.448894,0.447505,0.445596,0.443155,0.440204,0.436814,0.433115,0.429299,0.425602,0.422288,0.41961,0.417785,0.416958,0.417184,0.418425,0.420559,0.423401,0.426732,0.430327,0.433984,0.437532,0.440842,0.443827,0.446429,0.448618,0.450377,0.451699,0.452581,0.453022,0.453022
0.456955,0.456955,0.456549,0.455734,0.45451,0.452873,0.450825,0.448371,0.445532,0.442351,0.438903,0.4353,0.431702,0.428303,0.425328,0.423,0.421517,0.421023,0.421577,0.423145,0.425602,0.428746,0.432325,0.436076,0.439755,0.443159,0.446146,0.448632,0.450587,0.452015,0.452943,0.453399,0.453399,0.452943,0.452015,0.450587,0.448632,0.446146,0.443159,0.439755,0.436076,0.432325,0.428746,0.425602,0.423145,0.421577,0.421023,0.421517,0.423,0.425328,0.428303,0.431702,0.4353,0.438903,0.442351,0.445532,0.448371,0.450825,0.452873,0.45451,0.455734,0.456549,0.456955,0.456955
0.460098,0.460098,0.459733,0.458999,0.457892,0.456404,0.454529,0.452265,0.449621,0.446628,0.443345,0.439873,0.436356,0.432982,0.429968,0.427544,0.425917,0.425246,0.42561,0.426997,0.429299,0.432325,0.435832,0.439554,0.443243,0.446685,0.449726,0.452274,0.454287,0.455764,0.456727,0.4572,0.4572,0.456727,0.455764,0.454287,0.452274,0.449726,0.446685,0.443243,0.439554,0.435832,0.432325,0.429299,0.426997,0.42561,0.425246,0.425917,0.427544,0.429968,0.432982,0.436356,0.439873,0.443345,0.446628,0.449621,0.452265,0.454529,0.456404,0.457892,0.458999,0.459733,0.460098,0.460098
0.46255,0.46255,0.462227,0.461577,0.460591,0.459259,0.457569,0.45551,0.453083,0.450307,0.447227,0.443932,0.440552,0.437267,0.434288,0.431845,0.430153,0.429384,0.429634,0.430908,0.433115,0.436076,0.439554,0.443285,0.447013,0.450517,0.453634,0.456259,0.458343,0.459879,0.460883,0.461378,0.461378,0.460883,0.459879,0.458343,0.456259,0.453634,0.450517,0.447013,0.443285,0.439554,0.436076,0.433115,0.430908,0.429634,0.429384,0.430153,0.431845,0.434288,0.437267,0.440552,0.443932,0.447227,0.450307,0.453083,0.45551,0.457569,0.459259,0.460591,0.461577,0.462227,0.46255,0.46255
0.464419,0.464419,0.464136,0.463564,0.462694,0.461512,0.459999,0.458141,0.45593,0.453375,0.45051,0.447412,0.4442,0.441042,0.438146,0.435739,0.434042,0.433236,0.433432,0.43465,0.436814,0.439755,0.443243,0.447013,0.450806,0.454393,0.457602,0.460318,0.462484,0.464086,0.465137,0.465655,0.465655,0.465137,0.464086,0.462484,0.460318,0.457602,0.454393,0.450806,0.447013,0.443243,0.439755,0.436814,0.43465,0.433432,0.433236,0.434042,0.435739,0.438146,0.441042,0.4442,0.447412,0.45051,0.453375,0.45593,0.458141,0.459999,0.461512,0.462694,0.463564,0.464136,0.464419,0.464419
0.465814,0.465814,0.465566,0.465063,0.464295,0.463245,0.461893,0.460217,0.458205,0.455857,0.453199,0.450297,0.447259,0.444245,0.441456,0.439118,0.437455,0.436655,0.43684,0.438045,0.440204,0.443159,0.446685,0.450517,0.454393,0.458078,0.461389,0.464204,0.466458,0.468132,0.469232,0.469776,0.469776,0.469232,0.468132,0.466458,0.464204,0.461389,0.458078,0.454393,0.450517,0.446685,0.443159,0.440204,0.438045,0.43684,0.436655,0.437455,0.439118,0.441456,0.444245,0.447259,0.450297,0.453199,0.455857,0.458205,0.460217,0.461893,0.463245,0.464295,0.465063,0.465566,0.465814,0.465814
0.466834,0.466834,0.466615,0.46617,0.465487,0.464548,0.46333,0.46181,0.45997,0.457804,0.455332,0.452608,0.449735,0.446863,0.444188,0.441934,0.440324,0.439555,0.439758,0.440976,0.443155,0.446146,0.449726,0.453634,0.457602,0.461389,0.464805,0.467721,0.470064,0.471809,0.472959,0.473528,0.473528,0.472959,0.471809,0.470064,0.467721,0.464805,0.461389,0.457602,0.453634,0.449726,0.446146,0.443155,0.440976,0.439758,0.439555,0.440324,0.441934,0.444188,0.446863,0.449735,0.452608,0.455332,0.457804,0.45997,0.46181,0.46333,0.464548,0.465487,0.46617,0.466615,0.466834,0.466834
0.467564,0.467564,0.467367,0.466967,0.466351,0.465501,0.464391,0.462998,0.461298,0.459283,0.456965,0.454395,0.451665,0.448921,0.446353,0.444181,0.442632,0.441905,0.442138,0.443384,0.445596,0.448632,0.452274,0.456259,0.460318,0.464204,0.467721,0.470732,0.473159,0.474971,0.476168,0.476761,0.476761,0.476168,0.474971,0.473159,0.470732,0.467721,0.464204,0.460318,0.456259,0.452274,0.448632,0.445596,0.443384,0.442138,0.441905,0.442632,0.444181,0.446353,0.448921,0.451665,0.454395,0.456965,0.459283,0.461298,0.462998,0.464391,0.465501,0.466351,0.466967,0.467367,0.467564,0.467564
0.468072,0.468072,0.467892,0.467526,0.46696,0.466176,0.465149,0.463851,0.46226,0.460362,0.458167,0.455719,0.453106,0.450467,0.447989,0.445891,0.444398,0.443713,0.443979,0.445257,0.447505,0.450587,0.454287,0.458343,0.462484,0.466458,0.470064,0.473159,0.47566,0.477531,0.478768,0.479382,0.479382,0.478768,0.477531,0.47566,0.473159,0.470064,0.466458,0.462484,0.458343,0.454287,0.450587,0.447505,0.445257,0.443979,0.443713,0.444398,0.445891,0.447989,0.450467,0.453106,0.455719,0.458167,0.460362,0.46226,0.463851,0.465149,0.466176,0.46696,0.467526,0.467892,0.468072,0.468072
0.468411,0.468411,0.468243,0.4679,0.46737,0.466632,0.465663,0.464434,0.462921,0.461108,0.459002,0.456644,0.454118,0.451559,0.449151,0.44711,0.445662,0.445013,0.445309,0.446615,0.448894,0.452015,0.455764,0.459879,0.464086,0.468132,0.471809,0.474971,0.477531,0.479448,0.480718,0.481349,0.481349,0.480718,0.479448,0.477531,0.474971,0.471809,0.468132,0.464086,0.459879,0.455764,0.452015,0.448894,0.446615,0.445309,0.445013,0.445662,0.44711,0.449151,0.451559,0.454118,0.456644,0.459002,0.461108,0.462921,0.464434,0.465663,0.466632,0.46737,0.4679,0.468243,0.468411,0.468411
0.468618,0.468618,0.468457,0.468129,0.467621,0.466912,0.46598,0.464795,0.463331,0.461573,0.459526,0.457227,0.454758,0.452252,0.44989,0.447888,0.446472,0.445847,0.446165,0.447491,0.449794,0.452943,0.456727,0.460883,0.465137,0.469232,0.472959,0.476168,0.478768,0.480718,0.482011,0.482654,0.482654,0.482011,0.480718,0.478768,0.476168,0.472959,0.469232,0.465137,0.460883,0.456727,0.452943,0.449794,0.447491,0.446165,0.445847,0.446472,0.447888,0.44989,0.452252,0.454758,0.457227,0.459526,0.461573,0.463331,0.464795,0.46598,0.466912,0.467621,0.468129,0.468457,0.468618,0.468618
0.468716,0.468716,0.468558,0.468237,0.467739,0.467046,0.466131,0.464967,0.463527,0.461796,0.459777,0.457507,0.455067,0.452587,0.450249,0.448266,0.446866,0.446254,0.446583,0.44792,0.450235,0.453399,0.4572,0.461378,0.465655,0.469776,0.473528,0.476761,0.479382,0.481349,0.482654,0.483302,0.483302,0.482654,0.481349,0.479382,0.476761,0.473528,0.469776,0.465655,0.461378,0.4572,0.453399,0.450235,0.44792,0.446583,0.446254,0.446866,0.448266,0.450249,0.452587,0.455067,0.457507,0.459777,0.461796,0.463527,0.464967,0.466131,0.467046,0.467739,0.468237,0.468558,0.468716,0.468716
0.468716,0.468716,0.468558,0.468237,0.467739,0.467046,0.466131,0.464967,0.463527,0.461796,0.459777,0.457507,0.455067,0.452587,0.450249,0.448266,0.446866,0.446254,0.446583,0.44792,0.450235,0.453399,0.4572,0.461378,0.465655,0.469776,0.473528,0.476761,0.479382,0.481349,0.482654,0.483302,0.483302,0.482654,0.481349,0.479382,0.476761,0.473528,0.469776,0.465655,0.461378,0.4572,0.453399,0.450235,0.44792,0.446583,0.446254,0.446866,0.448266,0.450249,0.452587,0.455067,0.457507,0.459777,0.461796,0.463527,0.464967,0.466131,0.467046,0.467739,0.468237,0.468558,0.468716,0.468716
0.468618,0.468618,0.468457,0.468129,0.467621,0.466912,0.46598,0.464795,0.463331,0.461573,0.459526,0.457227,0.454758,0.452252,0.44989,0.447888,0.446472,0.445847,0.446165,0.447491,0.449794,0.452943,0.456727,0.460883,0.465137,0.469232,0.472959,0.476168,0.478768,0.480718,0.482011,0.482654,0.482654,0.482011,0.480718,0.478768,0.476168,0.472959,0.469232,0.465137,0.460883,0.456727,0.452943,0.449794,0.447491,0.446165,0.445847,0.446472,0.447888,0.44989,0.452252,0.454758,0.457227,0.459526,0.461573,0.463331,0.464795,0.46598,0.466912,0.467621,0.468129,0.468457,0.468618,0.468618
0.468411,0.468411,0.468243,0.4679,0.46737,0.466632,0.465663,0.464434,0.462921,0.461108,0.459002,0.456644,0.454118,0.451559,0.449151,0.44711,0.445662,0.445013,0.445309,0.446615,0.448894,0.452015,0.455764,0.459879,0.464086,0.468132,0.471809,0.474971,0.477531,0.479448,0.480718,0.481349,0.481349,0.480718,0.479448,0.477531,0.474971,0.471809,0.468132,0.464086,0.459879,0.455764,0.452015,0.448894,0.446615,0.445309,0.445013,0.445662,0.44711,0.449151,0.451559,0.454118,0.456644,0.459002,0.461108,0.462921,0.464434,0.465663,0.466632,0.46737,0.4679,0.468243,0.468411,0.468411
0.468072,0.468072,0.467892,0.467526,0.46696,0.466176,0.465149,0.463851,0.46226,0.460362,0.458167,0.455719,0.453106,0.450467,0.447989,0.445891,0.444398,0.443713,0.443979,0.445257,0.447505,0.450587,0.454287,0.458343,0.462484,0.466458,0.470064,0.473159,0.47566,0.477531,0.478768,0.479382,0.479382,0.478768,0.477531,0.47566,0.473159,0.470064,0.466458,0.462484,0.458343,0.454287,0.450587,0.447505,0.445257,0.443979,0.443713,0.444398,0.445891,0.447989,0.450467,0.453106,0.455719,0.458167,0.460362,0.46226,0.463851,0.465149,0.466176,0.46696,0.467526,0.467892,0.468072,0.468072
0.467564,0.467564,0.467367,0.466967,0.466351,0.465501,0.464391,0.462998,0.461298,0.459283,0.456965,0.454395,0.451665,0.448921,0.446353,0.444181,0.442632,0.441905,0.442138,0.443384,0.445596,0.448632,0.452274,0.456259,0.460318,0.464204,0.467721,0.470732,0.473159,0.474971,0.476168,0.476761,0.476761,0.476168,0.474971,0.473159,0.470732,0.467721,0.464204,0.460318,0.456259,0.452274,0.448632,0.445596,0.443384,0.442138,0.441905,0.442632,0.444181,0.446353,0.448921,0.451665,0.454395,0.456965,0.459283,0.461298,0.462998,0.464391,0.465501,0.466351,0.466967,0.467367,0.467564,0.467564
0.466834,0.466834,0.466615,0.46617,0.465487,0.464548,0.46333,0.46181,0.45997,0.457804,0.455332,0.452608,0.449735,0.446863,0.444188,0.441934,0.440324,0.439555,0.439758,0.440976,0.443155,0.446146,0.449726,0.453634,0.457602,0.461389,0.464805,0.467721,0.470064,0.471809,0.472959,0.473528,0.473528,0.472959,0.471809,0.470064,0.467721,0.464805,0.461389,0.457602,0.453634,0.449726,0.446146,0.443155,0.440976,0.439758,0.439555,0.440324,0.441934,0.444188,0.446863,0.449735,0.452608,0.455332,0.457804,0.45997,0.46181,0.46333,0.464548,0.465487,0.46617,0.466615,0.466834,0.466834
0.465814,0.465814,0.465566,0.465063,0.464295,0.463245,0.461893,0.460217,0.458205,0.455857,0.453199,0.450297,0.447259,0.444245,0.441456,0.439118,0.437455,0.436655,0.43684,0.438045,0.440204,0.443159,0.446685,0.450517,0.454393,0.458078,0.461389,0.464204,0.466458,0.468132,0.469232,0.469776,0.469776,0.469232,0.468132,0.466458,0.464204,0.461389,0.458078,0.454393,0.450517,0.446685,0.443159,0.440204,0.438045,0.43684,0.436655,0.437455,0.439118,0.441456,0.444245,0.447259,0.450297,0.453199,0.455857,0.458205,0.460217,0.461893,0.463245,0.464295,0.465063,0.465566,0.465814,0.465814
0.464419,0.464419,0.464136,0.463564,0.462694,0.461512,0.459999,0.458141,0.45593,0.453375,0.45051,0.447412,0.4442,0.441042,0.438146,0.435739,0.434042,0.433236,0.433432,0.43465,0.436814,0.439755,0.443243,0.447013,0.450806,0.454393,0.457602,0.460318,0.462484,0.464086,0.465137,0.465655,0.465655,0.465137,0.464086,0.462484,0.460318,0.457602,0.454393,0.450806,0.447013,0.443243,0.439755,0.436814,0.43465,0.433432,0.433236,0.434042,0.435739,0.438146,0.441042,0.4442,0.447412,0.45051,0.453375,0.45593,0.458141,0.459999,0.461512,0.462694,0.463564,0.464136,0.464419,0.464419
0.46255,0.46255,0.462227,0.461577,0.460591,0.459259,0.457569,0.45551,0.453083,0.450307,0.447227,0.443932,0.440552,0.437267,0.434288,0.431845,0.430153,0.429384,0.429634,0.430908,0.433115,0.436076,0.439554,0.443285,0.447013,0.450517,0.453634,0.456259,0.458343,0.459879,0.460883,0.461378,0.461378,0.460883,0.459879,0.458343,0.456259,0.453634,0.450517,0.447013,0.443285,0.439554,0.436076,0.433115,0.430908,0.429634,0.429384,0.430153,0.431845,0.434288,0.437267,0.440552,0.443932,0.447227,0.450307,0.453083,0.45551,0.457569,0.459259,0.460591,0.461577,0.462227,0.46255,0.46255
0.460098,0.460098,0.459733,0.458999,0.457892,0.456404,0.454529,0.452265,0.449621,0.446628,0.443345,0.439873,0.436356,0.432982,0.429968,0.427544,0.425917,0.425246,0.42561,0.426997,0.429299,0.432325,0.435832,0.439554,0.443243,0.446685,0.449726,0.452274,0.454287,0.455764,0.456727,0.4572,0.4572,0.456727,0.455764,0.454287,0.452274,0.449726,0.446685,0.443243,0.439554,0.435832,0.432325,0.429299,0.426997,0.42561,0.425246,0.425917,0.427544,0.429968,0.432982,0.436356,0.439873,0.443345,0.446628,0.449621,0.452265,0.454529,0.456404,0.457892,0.458999,0.459733,0.460098,0.460098
0.456955,0.456955,0.456549,0.455734,0.45451,0.452873,0.450825,0.448371,0.445532,0.442351,0.438903,0.4353,0.431702,0.428303,0.425328,0.423,0.421517,0.421023,0.421577,0.423145,0.425602,0.428746,0.432325,0.436076,0.439755,0.443159,0.446146,0.448632,0.450587,0.452015,0.452943,0.453399,0.453399,0.452943,0.452015,0.450587,0.448632,0.446146,0.443159,0.439755,0.436076,0.432325,0.428746,0.425602,0.423145,0.421577,0.421023,0.421517,0.423,0.425328,0.428303,0.431702,0.4353,0.438903,0.442351,0.445532,0.448371,0.450825,0.452873,0.45451,0.455734,0.456549,0.456955,0.456955
