0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.49999,0.499989,0.499988,0.499988,0.499987,0.499987,0.499988,0.499988,0.499989,0.49999,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.49999,0.499989,0.499988,0.499988,0.499987,0.499987,0.499988,0.499988,0.499989,0.49999,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499988,0.499986,0.499984,0.499982,0.49998,0.499979,0.499979,0.499979,0.499979,0.49998,0.499982,0.499984,0.499986,0.499988,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499984,0.49998,0.499976,0.499972,0.499967,0.499964,0.499961,0.499959,0.499957,0.499957,0.499959,0.499961,0.499964,0.499967,0.499972,0.499976,0.49998,0.499984,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.49998,0.499974,0.499967,0.499959,0.49995,0.499942,0.499934,0.499926,0.49992,0.499916,0.499913,0.499913,0.499916,0.49992,0.499926,0.499934,0.499942,0.49995,0.499959,0.499967,0.499974,0.49998,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.49996,0.499947,0.499933,0.499918,0.499901,0.499884,0.499868,0.499853,0.499841,0.499833,0.499828,0.499828,0.499833,0.499841,0.499853,0.499868,0.499884,0.499901,0.499918,0.499933,0.499947,0.49996,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499957,0.499941,0.499921,0.499897,0.49987,0.49984,0.499808,0.499776,0.499745,0.499717,0.499695,0.499679,0.49967,0.49967,0.499679,0.499695,0.499717,0.499745,0.499776,0.499808,0.49984,0.49987,0.499897,0.499921,0.499941,0.499957,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499973,0.49996,0.499942,0.499918,0.499887,0.49985,0.499806,0.499755,0.499699,0.499641,0.499581,0.499525,0.499475,0.499433,0.499404,0.499389,0.499389,0.499404,0.499433,0.499475,0.499525,0.499581,0.499641,0.499699,0.499755,0.499806,0.49985,0.499887,0.499918,0.499942,0.49996,0.499973,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499992,0.499987,0.499979,0.499967,0.499949,0.499925,0.499891,0.499848,0.499793,0.499725,0.499645,0.499554,0.499455,0.49935,0.499245,0.499146,0.499057,0.498984,0.498933,0.498907,0.498907,0.498933,0.498984,0.499057,0.499146,0.499245,0.49935,0.499455,0.499554,0.499645,0.499725,0.499793,0.499848,0.499891,0.499925,0.499949,0.499967,0.499979,0.499987,0.499992,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499992,0.499986,0.499976,0.499961,0.499939,0.499908,0.499864,0.499805,0.499727,0.49963,0.499512,0.499373,0.499216,0.499044,0.498865,0.498686,0.498516,0.498365,0.498242,0.498155,0.49811,0.49811,0.498155,0.498242,0.498365,0.498516,0.498686,0.498865,0.499044,0.499216,0.499373,0.499512,0.49963,0.499727,0.499805,0.499864,0.499908,0.499939,0.499961,0.499976,0.499986,0.499992,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499991,0.499985,0.499974,0.499957,0.499931,0.499893,0.499838,0.499762,0.49966,0.499528,0.499362,0.499162,0.498929,0.498666,0.49838,0.498083,0.497788,0.497508,0.497261,0.497061,0.496919,0.496846,0.496846,0.496919,0.497061,0.497261,0.497508,0.497788,0.498083,0.49838,0.498666,0.498929,0.499162,0.499362,0.499528,0.49966,0.499762,0.499838,0.499893,0.499931,0.499957,0.499974,0.499985,0.499991,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499985,0.499973,0.499955,0.499926,0.499882,0.499816,0.499724,0.499596,0.499426,0.499208,0.498936,0.498609,0.49823,0.497805,0.497347,0.496872,0.496402,0.495959,0.495568,0.495252,0.49503,0.494915,0.494915,0.49503,0.495252,0.495568,0.495959,0.496402,0.496872,0.497347,0.497805,0.49823,0.498609,0.498936,0.499208,0.499426,0.499596,0.499724,0.499816,0.499882,0.499926,0.499955,0.499973,0.499985,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499986,0.499974,0.499955,0.499924,0.499875,0.499802,0.499695,0.499544,0.499337,0.499063,0.498714,0.498281,0.497765,0.49717,0.496507,0.495796,0.495064,0.494342,0.493665,0.493071,0.492591,0.492254,0.49208,0.49208,0.492254,0.492591,0.493071,0.493665,0.494342,0.495064,0.495796,0.496507,0.49717,0.497765,0.498281,0.498714,0.499063,0.499337,0.499544,0.499695,0.499802,0.499875,0.499924,0.499955,0.499974,0.499986,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499976,0.499957,0.499926,0.499875,0.499797,0.49968,0.499509,0.49927,0.498945,0.498518,0.497976,0.497312,0.496524,0.49562,0.494621,0.493557,0.492466,0.491397,0.4904,0.489526,0.488824,0.488332,0.488079,0.488079,0.488332,0.488824,0.489526,0.4904,0.491397,0.492466,0.493557,0.494621,0.49562,0.496524,0.497312,0.497976,0.498518,0.498945,0.49927,0.499509,0.49968,0.499797,0.499875,0.499926,0.499957,0.499976,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
