0.483138,0.483138,0.483063,0.482911,0.482679,0.48236,0.481946,0.481423,0.480771,0.479963,0.478962,0.477721,0.476184,0.474281,0.471942,0.469094,0.465675,0.461645,0.456994,0.451759,0.446024,0.439924,0.433638,0.427373,0.421346,0.415762,0.410794,0.40657,0.403167,0.40062,0.398932,0.398093,0.398093,0.398932,0.40062,0.403167,0.40657,0.410794,0.415762,0.421346,0.427373,0.433638,0.439924,0.446024,0.451759,0.456994,0.461645,0.465675,0.469094,0.471942,0.474281,0.476184,0.477721,0.478962,0.479963,0.480771,0.481423,0.481946,0.48236,0.482679,0.482911,0.483063,0.483138,0.483138
0.482334,0.482334,0.482251,0.482083,0.481826,0.481473,0.481015,0.480436,0.479716,0.478824,0.477721,0.47636,0.47468,0.472615,0.470096,0.467058,0.463451,0.459252,0.454475,0.449182,0.443486,0.437546,0.431559,0.425739,0.420295,0.415405,0.4112,0.407753,0.405077,0.403145,0.401902,0.401297,0.401297,0.401902,0.403145,0.405077,0.407753,0.4112,0.415405,0.420295,0.425739,0.431559,0.437546,0.443486,0.449182,0.454475,0.459252,0.463451,0.467058,0.470096,0.472615,0.47468,0.47636,0.477721,0.478824,0.479716,0.480436,0.481015,0.481473,0.481826,0.482083,0.482251,0.482334,0.482334
0.481337,0.481337,0.481243,0.481054,0.480765,0.480369,0.479855,0.479207,0.478401,0.477407,0.476184,0.47468,0.472837,0.47059,0.467874,0.464633,0.460831,0.456464,0.45157,0.446239,0.440609,0.434865,0.429217,0.423882,0.419057,0.41489,0.411467,0.408807,0.406861,0.40554,0.404739,0.404365,0.404365,0.404739,0.40554,0.406861,0.408807,0.411467,0.41489,0.419057,0.423882,0.429217,0.434865,0.440609,0.446239,0.45157,0.456464,0.460831,0.464633,0.467874,0.47059,0.472837,0.47468,0.476184,0.477407,0.478401,0.479207,0.479855,0.480369,0.480765,0.481054,0.481243,0.481337,0.481337
0.480087,0.480087,0.479981,0.479765,0.479436,0.478986,0.478403,0.47767,0.476762,0.475646,0.474281,0.472615,0.47059,0.468144,0.465218,0.461767,0.457771,0.453246,0.448256,0.442916,0.43739,0.431882,0.426613,0.421799,0.417618,0.414189,0.411551,0.409668,0.408436,0.407707,0.40733,0.407177,0.407177,0.40733,0.407707,0.408436,0.409668,0.411551,0.414189,0.417618,0.421799,0.426613,0.431882,0.43739,0.442916,0.448256,0.453246,0.457771,0.461767,0.465218,0.468144,0.47059,0.472615,0.474281,0.475646,0.476762,0.47767,0.478403,0.478986,0.479436,0.479765,0.479981,0.480087,0.480087
0.478512,0.478512,0.478389,0.478142,0.477765,0.477249,0.476584,0.47575,0.474722,0.473467,0.471942,0.470096,0.467874,0.465218,0.462077,0.45842,0.454243,0.449584,0.44453,0.439221,0.433843,0.428616,0.423767,0.419503,0.415984,0.413291,0.411422,0.410288,0.409733,0.409561,0.409579,0.409631,0.409631,0.409579,0.409561,0.409733,0.410288,0.411422,0.413291,0.415984,0.419503,0.423767,0.428616,0.433843,0.439221,0.44453,0.449584,0.454243,0.45842,0.462077,0.465218,0.467874,0.470096,0.471942,0.473467,0.474722,0.47575,0.476584,0.477249,0.477765,0.478142,0.478389,0.478512,0.478512
0.476519,0.476519,0.476378,0.476093,0.47566,0.47507,0.47431,0.473362,0.4722,0.470792,0.469094,0.467058,0.464633,0.461767,0.45842,0.454574,0.450244,0.445488,0.440416,0.435189,0.430013,0.425115,0.420724,0.417034,0.41418,0.412208,0.411075,0.410644,0.410713,0.411048,0.411422,0.411659,0.411659,0.411422,0.411048,0.410713,0.410644,0.411075,0.412208,0.41418,0.417034,0.420724,0.425115,0.430013,0.435189,0.440416,0.445488,0.450244,0.454574,0.45842,0.461767,0.464633,0.467058,0.469094,0.470792,0.4722,0.473362,0.47431,0.47507,0.47566,0.476093,0.476378,0.476519,0.476519
0.474003,0.474003,0.473841,0.473516,0.473022,0.47235,0.471489,0.470419,0.469116,0.467548,0.465675,0.463451,0.460831,0.457771,0.454243,0.450244,0.445805,0.441007,0.435978,0.430897,0.425981,0.421462,0.417563,0.414462,0.412265,0.410985,0.410537,0.410746,0.411374,0.412155,0.41284,0.413235,0.413235,0.41284,0.412155,0.411374,0.410746,0.410537,0.410985,0.412265,0.414462,0.417563,0.421462,0.425981,0.430897,0.435978,0.441007,0.445805,0.450244,0.454243,0.457771,0.460831,0.463451,0.465675,0.467548,0.469116,0.470419,0.471489,0.47235,0.473022,0.473516,0.473841,0.474003,0.474003
0.470849,0.470849,0.470667,0.4703,0.469744,0.468991,0.468028,0.466839,0.4654,0.46368,0.461645,0.459252,0.456464,0.453246,0.449584,0.445488,0.441007,0.436237,0.431325,0.426462,0.42187,0.417779,0.414402,0.411894,0.410333,0.409701,0.409876,0.410651,0.411761,0.41292,0.413864,0.41439,0.41439,0.413864,0.41292,0.411761,0.410651,0.409876,0.409701,0.410333,0.411894,0.414402,0.417779,0.42187,0.426462,0.431325,0.436237,0.441007,0.445488,0.449584,0.453246,0.456464,0.459252,0.461645,0.46368,0.4654,0.466839,0.468028,0.468991,0.469744,0.4703,0.470667,0.470849,0.470849
0.466942,0.466942,0.466741,0.466337,0.465726,0.464901,0.46385,0.462557,0.461003,0.459159,0.456994,0.454475,0.45157,0.448256,0.44453,0.440416,0.435978,0.431325,0.426616,0.422048,0.417843,0.414225,0.411389,0.409467,0.408511,0.408469,0.409194,0.410454,0.411964,0.413429,0.414578,0.415207,0.415207,0.414578,0.413429,0.411964,0.410454,0.409194,0.408469,0.408511,0.409467,0.411389,0.414225,0.417843,0.422048,0.426616,0.431325,0.435978,0.440416,0.44453,0.448256,0.45157,0.454475,0.456994,0.459159,0.461003,0.462557,0.46385,0.464901,0.465726,0.466337,0.466741,0.466942,0.466942
0.462183,0.462183,0.461969,0.461538,0.460888,0.460012,0.4589,0.457539,0.455911,0.453993,0.451759,0.449182,0.446239,0.442916,0.439221,0.435189,0.430897,0.426462,0.422048,0.417853,0.414095,0.410985,0.408699,0.407345,0.406948,0.407432,0.408625,0.410282,0.41211,0.413809,0.41511,0.415815,0.415815,0.41511,0.413809,0.41211,0.410282,0.408625,0.407432,0.406948,0.407345,0.408699,0.410985,0.414095,0.417853,0.422048,0.426462,0.430897,0.435189,0.439221,0.442916,0.446239,0.449182,0.451759,0.453993,0.455911,0.457539,0.4589,0.460012,0.460888,0.461538,0.461969,0.462183,0.462183
0.456502,0.456502,0.456283,0.455844,0.455182,0.454292,0.453166,0.451792,0.450157,0.448241,0.446024,0.443486,0.440609,0.43739,0.433843,0.430013,0.425981,0.42187,0.417843,0.414095,0.410834,0.408255,0.406512,0.405694,0.4058,0.406735,0.408314,0.410282,0.412345,0.414209,0.415615,0.416368,0.416368,0.415615,0.414209,0.412345,0.410282,0.408314,0.406735,0.4058,0.405694,0.406512,0.408255,0.410834,0.414095,0.417843,0.42187,0.425981,0.430013,0.433843,0.43739,0.440609,0.443486,0.446024,0.448241,0.450157,0.451792,0.453166,0.454292,0.455182,0.455844,0.456283,0.456502,0.456502
0.44988,0.44988,0.44967,0.449249,0.448614,0.447761,0.446685,0.445376,0.443823,0.442012,0.439924,0.437546,0.434865,0.431882,0.428616,0.425115,0.421462,0.417779,0.414225,0.410985,0.408255,0.406211,0.404992,0.404663,0.405208,0.406516,0.408395,0.410589,0.412812,0.41478,0.416245,0.417025,0.417025,0.416245,0.41478,0.412812,0.410589,0.408395,0.406516,0.405208,0.404663,0.404992,0.406211,0.408255,0.410985,0.414225,0.417779,0.421462,0.425115,0.428616,0.431882,0.434865,0.437546,0.439924,0.442012,0.443823,0.445376,0.446685,0.447761,0.448614,0.449249,0.44967,0.44988,0.44988
0.442366,0.442366,0.442181,0.44181,0.441251,0.440502,0.439557,0.438409,0.437049,0.435463,0.433638,0.431559,0.429217,0.426613,0.423767,0.420724,0.417563,0.414402,0.411389,0.408699,0.406512,0.404992,0.404257,0.40436,0.40527,0.40687,0.408967,0.41131,0.413625,0.415642,0.417129,0.417917,0.417917,0.417129,0.415642,0.413625,0.41131,0.408967,0.40687,0.40527,0.40436,0.404257,0.404992,0.406512,0.408699,0.411389,0.414402,0.417563,0.420724,0.423767,0.426613,0.429217,0.431559,0.433638,0.435463,0.437049,0.438409,0.439557,0.440502,0.441251,0.44181,0.442181,0.442366,0.442366
0.434089,0.434089,0.433948,0.433666,0.43324,0.432669,0.431947,0.431068,0.430022,0.428795,0.427373,0.425739,0.423882,0.421799,0.419503,0.417034,0.414462,0.411894,0.409467,0.407345,0.405694,0.404663,0.40436,0.404826,0.406024,0.407836,0.410074,0.412498,0.414846,0.416867,0.418346,0.419127,0.419127,0.418346,0.416867,0.414846,0.412498,0.410074,0.407836,0.406024,0.404826,0.40436,0.404663,0.405694,0.407345,0.409467,0.411894,0.414462,0.417034,0.419503,0.421799,0.423882,0.425739,0.427373,0.428795,0.430022,0.431068,0.431947,0.432669,0.43324,0.433666,0.433948,0.434089,0.434089
0.425268,0.425268,0.425191,0.425037,0.424803,0.424486,0.42408,0.423578,0.422966,0.422229,0.421346,0.420295,0.419057,0.417618,0.415984,0.41418,0.412265,0.410333,0.408511,0.406948,0.4058,0.405208,0.40527,0.406024,0.407433,0.409382,0.411692,0.414137,0.416472,0.418463,0.41991,0.420672,0.420672,0.41991,0.418463,0.416472,0.414137,0.411692,0.409382,0.407433,0.406024,0.40527,0.405208,0.4058,0.406948,0.408511,0.410333,0.412265,0.41418,0.415984,0.417618,0.419057,0.420295,0.421346,0.422229,0.422966,0.423578,0.42408,0.424486,0.424803,0.425037,0.425191,0.425268,0.425268
0.416208,0.416208,0.416213,0.416222,0.416232,0.416237,0.416231,0.416201,0.416129,0.415992,0.415762,0.415405,0.41489,0.414189,0.413291,0.412208,0.410985,0.409701,0.408469,0.407432,0.406735,0.406516,0.40687,0.407836,0.409382,0.411402,0.413727,0.416146,0.418431,0.420366,0.421767,0.422502,0.422502,0.421767,0.420366,0.418431,0.416146,0.413727,0.411402,0.409382,0.407836,0.40687,0.406516,0.406735,0.407432,0.408469,0.409701,0.410985,0.412208,0.413291,0.414189,0.41489,0.415405,0.415762,0.415992,0.416129,0.416201,0.416231,0.416237,0.416232,0.416222,0.416213,0.416208,0.416208
0.407286,0.407286,0.407386,0.407584,0.407876,0.408254,0.408707,0.409217,0.409758,0.410297,0.410794,0.4112,0.411467,0.411551,0.411422,0.411075,0.410537,0.409876,0.409194,0.408625,0.408314,0.408395,0.408967,0.410074,0.411692,0.413727,0.416022,0.418382,0.420595,0.422459,0.423804,0.424509,0.424509,0.423804,0.422459,0.420595,0.418382,0.416022,0.413727,0.411692,0.410074,0.408967,0.408395,0.408314,0.408625,0.409194,0.409876,0.410537,0.411075,0.411422,0.411551,0.411467,0.4112,0.410794,0.410297,0.409758,0.409217,0.408707,0.408254,0.407876,0.407584,0.407386,0.407286,0.407286
0.398924,0.398924,0.399125,0.399525,0.400116,0.400889,0.401826,0.402903,0.404084,0.405325,0.40657,0.407753,0.408807,0.409668,0.410288,0.410644,0.410746,0.410651,0.410454,0.410282,0.410282,0.410589,0.41131,0.412498,0.414137,0.416146,0.418382,0.420663,0.422792,0.42458,0.425867,0.426541,0.426541,0.425867,0.42458,0.422792,0.420663,0.418382,0.416146,0.414137,0.412498,0.41131,0.410589,0.410282,0.410282,0.410454,0.410651,0.410746,0.410644,0.410288,0.409668,0.408807,0.407753,0.40657,0.405325,0.404084,0.402903,0.401826,0.400889,0.400116,0.399525,0.399125,0.398924,0.398924
0.391562,0.391562,0.391861,0.392456,0.393337,0.394491,0.395895,0.397516,0.399309,0.401217,0.403167,0.405077,0.406861,0.408436,0.409733,0.410713,0.411374,0.411761,0.411964,0.41211,0.412345,0.412812,0.413625,0.414846,0.416472,0.418431,0.420595,0.422792,0.424837,0.426552,0.427785,0.42843,0.42843,0.427785,0.426552,0.424837,0.422792,0.420595,0.418431,0.416472,0.414846,0.413625,0.412812,0.412345,0.41211,0.411964,0.411761,0.411374,0.410713,0.409733,0.408436,0.406861,0.405077,0.403167,0.401217,0.399309,0.397516,0.395895,0.394491,0.393337,0.392456,0.391861,0.391562,0.391562
0.385614,0.385614,0.385998,0.386762,0.387894,0.389377,0.391184,0.393274,0.395592,0.39807,0.40062,0.403145,0.40554,0.407707,0.409561,0.411048,0.412155,0.41292,0.413429,0.413809,0.414209,0.41478,0.415642,0.416867,0.418463,0.420366,0.422459,0.42458,0.426552,0.428204,0.429392,0.430012,0.430012,0.429392,0.428204,0.426552,0.42458,0.422459,0.420366,0.418463,0.416867,0.415642,0.41478,0.414209,0.413809,0.413429,0.41292,0.412155,0.411048,0.409561,0.407707,0.40554,0.403145,0.40062,0.39807,0.395592,0.393274,0.391184,0.389377,0.387894,0.386762,0.385998,0.385614,0.385614
0.381433,0.381433,0.38188,0.382768,0.384085,0.385811,0.387914,0.390348,0.393052,0.395945,0.398932,0.401902,0.404739,0.40733,0.409579,0.411422,0.41284,0.413864,0.414578,0.41511,0.415615,0.416245,0.417129,0.418346,0.41991,0.421767,0.423804,0.425867,0.427785,0.429392,0.430547,0.431151,0.431151,0.430547,0.429392,0.427785,0.425867,0.423804,0.421767,0.41991,0.418346,0.417129,0.416245,0.415615,0.41511,0.414578,0.413864,0.41284,0.411422,0.409579,0.40733,0.404739,0.401902,0.398932,0.395945,0.393052,0.390348,0.387914,0.385811,0.384085,0.382768,0.38188,0.381433,0.381433
0.379274,0.379274,0.379755,0.380709,0.382125,0.38398,0.38624,0.388856,0.391763,0.394876,0.398093,0.401297,0.404365,0.407177,0.409631,0.411659,0.413235,0.41439,0.415207,0.415815,0.416368,0.417025,0.417917,0.419127,0.420672,0.422502,0.424509,0.426541,0.42843,0.430012,0.431151,0.431745,0.431745,0.431151,0.430012,0.42843,0.426541,0.424509,0.422502,0.420672,0.419127,0.417917,0.417025,0.416368,0.415815,0.415207,0.41439,0.413235,0.411659,0.409631,0.407177,0.404365,0.401297,0.398093,0.394876,0.391763,0.388856,0.38624,0.38398,0.382125,0.380709,0.379755,0.379274,0.379274
0.379274,0.379274,0.379755,0.380709,0.382125,0.38398,0.38624,0.388856,0.391763,0.394876,0.398093,0.401297,0.404365,0.407177,0.409631,0.411659,0.413235,0.41439,0.415207,0.415815,0.416368,0.417025,0.417917,0.419127,0.420672,0.422502,0.424509,0.426541,0.42843,0.430012,0.431151,0.431745,0.431745,0.431151,0.430012,0.42843,0.426541,0.424509,0.422502,0.420672,0.419127,0.417917,0.417025,0.416368,0.415815,0.415207,0.41439,0.413235,0.411659,0.409631,0.407177,0.404365,0.401297,0.398093,0.394876,0.391763,0.388856,0.38624,0.38398,0.382125,0.380709,0.379755,0.379274,0.379274
0.381433,0.381433,0.38188,0.382768,0.384085,0.385811,0.387914,0.390348,0.393052,0.395945,0.398932,0.401902,0.404739,0.40733,0.409579,0.411422,0.41284,0.413864,0.414578,0.41511,0.415615,0.416245,0.417129,0.418346,0.41991,0.421767,0.423804,0.425867,0.427785,0.429392,0.430547,0.431151,0.431151,0.430547,0.429392,0.427785,0.425867,0.423804,0.421767,0.41991,0.418346,0.417129,0.416245,0.415615,0.41511,0.414578,0.413864,0.41284,0.411422,0.409579,0.40733,0.404739,0.401902,0.398932,0.395945,0.393052,0.390348,0.387914,0.385811,0.384085,0.382768,0.38188,0.381433,0.381433
0.385614,0.385614,0.385998,0.386762,0.387894,0.389377,0.391184,0.393274,0.395592,0.39807,0.40062,0.403145,0.40554,0.407707,0.409561,0.411048,0.412155,0.41292,0.413429,0.413809,0.414209,0.41478,0.415642,0.416867,0.418463,0.420366,0.422459,0.42458,0.426552,0.428204,0.429392,0.430012,0.430012,0.429392,0.428204,0.426552,0.42458,0.422459,0.420366,0.418463,0.416867,0.415642,0.41478,0.414209,0.413809,0.413429,0.41292,0.412155,0.411048,0.409561,0.407707,0.40554,0.403145,0.40062,0.39807,0.395592,0.393274,0.391184,0.389377,0.387894,0.386762,0.385998,0.385614,0.385614
0.391562,0.391562,0.391861,0.392456,0.393337,0.394491,0.395895,0.397516,0.399309,0.401217,0.403167,0.405077,0.406861,0.408436,0.409733,0.410713,0.411374,0.411761,0.411964,0.41211,0.412345,0.412812,0.413625,0.414846,0.416472,0.418431,0.420595,0.422792,0.424837,0.426552,0.427785,0.42843,0.42843,0.427785,0.426552,0.424837,0.422792,0.420595,0.418431,0.416472,0.414846,0.413625,0.412812,0.412345,0.41211,0.411964,0.411761,0.411374,0.410713,0.409733,0.408436,0.406861,0.405077,0.403167,0.401217,0.399309,0.397516,0.395895,0.394491,0.393337,0.392456,0.391861,0.391562,0.391562
0.398924,0.398924,0.399125,0.399525,0.400116,0.400889,0.401826,0.402903,0.404084,0.405325,0.40657,0.407753,0.408807,0.409668,0.410288,0.410644,0.410746,0.410651,0.410454,0.410282,0.410282,0.410589,0.41131,0.412498,0.414137,0.416146,0.418382,0.420663,0.422792,0.42458,0.425867,0.426541,0.426541,0.425867,0.42458,0.422792,0.420663,0.418382,0.416146,0.414137,0.412498,0.41131,0.410589,0.410282,0.410282,0.410454,0.410651,0.410746,0.410644,0.410288,0.409668,0.408807,0.407753,0.40657,0.405325,0.404084,0.402903,0.401826,0.400889,0.400116,0.399525,0.399125,0.398924,0.398924
0.407286,0.407286,0.407386,0.407584,0.407876,0.408254,0.408707,0.409217,0.409758,0.410297,0.410794,0.4112,0.411467,0.411551,0.411422,0.411075,0.410537,0.409876,0.409194,0.408625,0.408314,0.408395,0.408967,0.410074,0.411692,0.413727,0.416022,0.418382,0.420595,0.422459,0.423804,0.424509,0.424509,0.423804,0.422459,0.420595,0.418382,0.416022,0.413727,0.411692,0.410074,0.408967,0.408395,0.408314,0.408625,0.409194,0.409876,0.410537,0.411075,0.411422,0.411551,0.411467,0.4112,0.410794,0.410297,0.409758,0.409217,0.408707,0.408254,0.407876,0.407584,0.407386,0.407286,0.407286
0.416208,0.416208,0.416213,0.416222,0.416232,0.416237,0.416231,0.416201,0.416129,0.415992,0.415762,0.415405,0.41489,0.414189,0.413291,0.412208,0.410985,0.409701,0.408469,0.407432,0.406735,0.406516,0.40687,0.407836,0.409382,0.411402,0.413727,0.416146,0.418431,0.420366,0.421767,0.422502,0.422502,0.421767,0.420366,0.418431,0.416146,0.413727,0.411402,0.409382,0.407836,0.40687,0.406516,0.406735,0.407432,0.408469,0.409701,0.410985,0.412208,0.413291,0.414189,0.41489,0.415405,0.415762,0.415992,0.416129,0.416201,0.416231,0.416237,0.416232,0.416222,0.416213,0.416208,0.416208
0.425268,0.425268,0.425191,0.425037,0.424803,0.424486,0.42408,0.423578,0.422966,0.422229,0.421346,0.420295,0.419057,0.417618,0.415984,0.41418,0.412265,0.410333,0.408511,0.406948,0.4058,0.405208,0.40527,0.406024,0.407433,0.409382,0.411692,0.414137,0.416472,0.418463,0.41991,0.420672,0.420672,0.41991,0.418463,0.416472,0.414137,0.411692,0.409382,0.407433,0.406024,0.40527,0.405208,0.4058,0.406948,0.408511,0.410333,0.412265,0.41418,0.415984,0.417618,0.419057,0.420295,0.421346,0.422229,0.422966,0.423578,0.42408,0.424486,0.424803,0.425037,0.425191,0.425268,0.425268
0.434089,0.434089,0.433948,0.433666,0.43324,0.432669,0.431947,0.431068,0.430022,0.428795,0.427373,0.425739,0.423882,0.421799,0.419503,0.417034,0.414462,0.411894,0.409467,0.407345,0.405694,0.404663,0.40436,0.404826,0.406024,0.407836,0.410074,0.412498,0.414846,0.416867,0.418346,0.419127,0.419127,0.418346,0.416867,0.414846,0.412498,0.410074,0.407836,0.406024,0.404826,0.40436,0.404663,0.405694,0.407345,0.409467,0.411894,0.414462,0.417034,0.419503,0.421799,0.423882,0.425739,0.427373,0.428795,0.430022,0.431068,0.431947,0.432669,0.43324,0.433666,0.433948,0.434089,0.434089
0.442366,0.442366,0.442181,0.44181,0.441251,0.440502,0.439557,0.438409,0.437049,0.435463,0.433638,0.431559,0.429217,0.426613,0.423767,0.420724,0.417563,0.414402,0.411389,0.408699,0.406512,0.404992,0.404257,0.40436,0.40527,0.40687,0.408967,0.41131,0.413625,0.415642,0.417129,0.417917,0.417917,0.417129,0.415642,0.413625,0.41131,0.408967,0.40687,0.40527,0.40436,0.404257,0.404992,0.406512,0.408699,0.411389,0.414402,0.417563,0.420724,0.423767,0.426613,0.429217,0.431559,0.433638,0.435463,0.437049,0.438409,0.439557,0.440502,0.441251,0.44181,0.442181,0.442366,0.442366
0.44988,0.44988,0.44967,0.449249,0.448614,0.447761,0.446685,0.445376,0.443823,0.442012,0.439924,0.437546,0.434865,0.431882,0.428616,0.425115,0.421462,0.417779,0.414225,0.410985,0.408255,0.406211,0.404992,0.404663,0.405208,0.406516,0.408395,0.410589,0.412812,0.41478,0.416245,0.417025,0.417025,0.416245,0.41478,0.412812,0.410589,0.408395,0.406516,0.405208,0.404663,0.404992,0.406211,0.408255,0.410985,0.414225,0.417779,0.421462,0.425115,0.428616,0.431882,0.434865,0.437546,0.439924,0.442012,0.443823,0.445376,0.446685,0.447761,0.448614,0.449249,0.44967,0.44988,0.44988
