0.499992,0.499992,0.499988,0.49998,0.499964,0.499937,0.499892,0.499821,0.499711,0.499545,0.499305,0.498966,0.498502,0.497885,0.497089,0.496091,0.494873,0.493431,0.491767,0.4899,0.487861,0.485692,0.483446,0.481185,0.478972,0.476871,0.474945,0.47325,0.471833,0.470736,0.469987,0.469608,0.469608,0.469987,0.470736,0.471833,0.47325,0.474945,0.476871,0.478972,0.481185,0.483446,0.485692,0.487861,0.4899,0.491767,0.493431,0.494873,0.496091,0.497089,0.497885,0.498502,0.498966,0.499305,0.499545,0.499711,0.499821,0.499892,0.499937,0.499964,0.49998,0.499988,0.499992,0.499992
0.499987,0.499987,0.499981,0.499968,0.499944,0.499902,0.499834,0.499727,0.499562,0.499318,0.498966,0.498475,0.49781,0.496936,0.49582,0.494437,0.492771,0.49082,0.488597,0.486134,0.483475,0.480681,0.477824,0.474979,0.472226,0.469639,0.46729,0.465239,0.463539,0.462228,0.461338,0.460888,0.460888,0.461338,0.462228,0.463539,0.465239,0.46729,0.469639,0.472226,0.474979,0.477824,0.480681,0.483475,0.486134,0.488597,0.49082,0.492771,0.494437,0.49582,0.496936,0.49781,0.498475,0.498966,0.499318,0.499562,0.499727,0.499834,0.499902,0.499944,0.499968,0.499981,0.499987,0.499987
0.49998,0.49998,0.499971,0.499951,0.499915,0.499853,0.499752,0.499594,0.499355,0.499003,0.498502,0.49781,0.496883,0.495678,0.494159,0.492299,0.490086,0.487527,0.484649,0.481501,0.478148,0.474672,0.471162,0.467713,0.464416,0.461354,0.458603,0.456224,0.454268,0.452771,0.451759,0.451249,0.451249,0.451759,0.452771,0.454268,0.456224,0.458603,0.461354,0.464416,0.467713,0.471162,0.474672,0.478148,0.481501,0.484649,0.487527,0.490086,0.492299,0.494159,0.495678,0.496883,0.49781,0.498502,0.499003,0.499355,0.499594,0.499752,0.499853,0.499915,0.499951,0.499971,0.49998,0.49998
0.499969,0.499969,0.499956,0.499927,0.499873,0.499783,0.499638,0.499412,0.499073,0.49858,0.497885,0.496936,0.495678,0.494064,0.492053,0.489621,0.486766,0.483508,0.479896,0.476,0.47191,0.46773,0.463572,0.459542,0.455743,0.452263,0.449174,0.446533,0.444382,0.442748,0.441651,0.4411,0.4411,0.441651,0.442748,0.444382,0.446533,0.449174,0.452263,0.455743,0.459542,0.463572,0.46773,0.47191,0.476,0.479896,0.483508,0.486766,0.489621,0.492053,0.494064,0.495678,0.496936,0.497885,0.49858,0.499073,0.499412,0.499638,0.499783,0.499873,0.499927,0.499956,0.499969,0.499969
0.499954,0.499954,0.499936,0.499893,0.499817,0.499689,0.499484,0.49917,0.498702,0.498028,0.497089,0.49582,0.494159,0.492053,0.489462,0.48637,0.48279,0.478765,0.474366,0.469694,0.464866,0.460011,0.455257,0.450725,0.44652,0.442726,0.439407,0.436607,0.434352,0.432657,0.431527,0.430961,0.430961,0.431527,0.432657,0.434352,0.436607,0.439407,0.442726,0.44652,0.450725,0.455257,0.460011,0.464866,0.469694,0.474366,0.478765,0.48279,0.48637,0.489462,0.492053,0.494159,0.49582,0.497089,0.498028,0.498702,0.49917,0.499484,0.499689,0.499817,0.499893,0.499936,0.499954,0.499954
0.499934,0.499934,0.499908,0.499848,0.499741,0.499564,0.499284,0.498856,0.498226,0.497329,0.496091,0.494437,0.492299,0.489621,0.48637,0.482545,0.47818,0.473346,0.468147,0.462716,0.457199,0.45175,0.44651,0.441607,0.437139,0.433182,0.42978,0.426956,0.424715,0.42305,0.42195,0.421403,0.421403,0.42195,0.42305,0.424715,0.426956,0.42978,0.433182,0.437139,0.441607,0.44651,0.45175,0.457199,0.462716,0.468147,0.473346,0.47818,0.482545,0.48637,0.489621,0.492299,0.494437,0.496091,0.497329,0.498226,0.498856,0.499284,0.499564,0.499741,0.499848,0.499908,0.499934,0.499934
0.499907,0.499907,0.499871,0.499789,0.499644,0.499404,0.499029,0.498461,0.497634,0.496466,0.494873,0.492771,0.490086,0.486766,0.48279,0.47818,0.472999,0.467352,0.461384,0.45526,0.449158,0.443248,0.437683,0.432585,0.428042,0.424104,0.420793,0.4181,0.416002,0.414469,0.413468,0.412974,0.412974,0.413468,0.414469,0.416002,0.4181,0.420793,0.424104,0.428042,0.432585,0.437683,0.443248,0.449158,0.45526,0.461384,0.467352,0.472999,0.47818,0.48279,0.486766,0.490086,0.492771,0.494873,0.496466,0.497634,0.498461,0.499029,0.499404,0.499644,0.499789,0.499871,0.499907,0.499907
0.499872,0.499872,0.499823,0.499714,0.499521,0.499205,0.498713,0.497978,0.496915,0.495432,0.493431,0.49082,0.487527,0.483508,0.478765,0.473346,0.467352,0.460933,0.454271,0.44757,0.441031,0.434841,0.42915,0.424067,0.419658,0.415941,0.412901,0.410497,0.408673,0.40737,0.406534,0.406127,0.406127,0.406534,0.40737,0.408673,0.410497,0.412901,0.415941,0.419658,0.424067,0.42915,0.434841,0.441031,0.44757,0.454271,0.460933,0.467352,0.473346,0.478765,0.483508,0.487527,0.49082,0.493431,0.495432,0.496915,0.497978,0.498713,0.499205,0.499521,0.499714,0.499823,0.499872,0.499872
0.499828,0.499828,0.499764,0.499621,0.49937,0.498963,0.498334,0.497402,0.496068,0.494226,0.491767,0.488597,0.484649,0.479896,0.474366,0.468147,0.461384,0.454271,0.447036,0.439913,0.433125,0.426863,0.421267,0.416423,0.41236,0.409058,0.406462,0.404491,0.403055,0.402067,0.401453,0.401159,0.401159,0.401453,0.402067,0.403055,0.404491,0.406462,0.409058,0.41236,0.416423,0.421267,0.426863,0.433125,0.439913,0.447036,0.454271,0.461384,0.468147,0.474366,0.479896,0.484649,0.488597,0.491767,0.494226,0.496068,0.497402,0.498334,0.498963,0.49937,0.499621,0.499764,0.499828,0.499828
0.499774,0.499774,0.499692,0.49951,0.499191,0.498677,0.49789,0.496734,0.495096,0.492856,0.4899,0.486134,0.481501,0.476,0.469694,0.462716,0.45526,0.44757,0.439913,0.432552,0.425723,0.41961,0.414331,0.409937,0.406416,0.4037,0.40169,0.400266,0.399303,0.398691,0.398337,0.398177,0.398177,0.398337,0.398691,0.399303,0.400266,0.40169,0.4037,0.406416,0.409937,0.414331,0.41961,0.425723,0.432552,0.439913,0.44757,0.45526,0.462716,0.469694,0.476,0.481501,0.486134,0.4899,0.492856,0.495096,0.496734,0.49789,0.498677,0.499191,0.49951,0.499692,0.499774,0.499774
0.499711,0.499711,0.499608,0.49938,0.498983,0.498348,0.497385,0.495981,0.494011,0.491343,0.487861,0.483475,0.478148,0.47191,0.464866,0.457199,0.449158,0.441031,0.433125,0.425723,0.419062,0.413308,0.408548,0.404788,0.401964,0.399963,0.398638,0.397832,0.397393,0.397188,0.397113,0.397093,0.397093,0.397113,0.397188,0.397393,0.397832,0.398638,0.399963,0.401964,0.404788,0.408548,0.413308,0.419062,0.425723,0.433125,0.441031,0.449158,0.457199,0.464866,0.47191,0.478148,0.483475,0.487861,0.491343,0.494011,0.495981,0.497385,0.498348,0.498983,0.49938,0.499608,0.499711,0.499711
0.499638,0.499638,0.499511,0.499232,0.498749,0.497981,0.496826,0.495155,0.492832,0.489716,0.485692,0.480681,0.474672,0.46773,0.460011,0.45175,0.443248,0.434841,0.426863,0.41961,0.413308,0.408097,0.404018,0.401027,0.399008,0.397797,0.397205,0.397044,0.397139,0.397342,0.397542,0.39766,0.39766,0.397542,0.397342,0.397139,0.397044,0.397205,0.397797,0.399008,0.401027,0.404018,0.408097,0.413308,0.41961,0.426863,0.434841,0.443248,0.45175,0.460011,0.46773,0.474672,0.480681,0.485692,0.489716,0.492832,0.495155,0.496826,0.497981,0.498749,0.499232,0.499511,0.499638,0.499638
0.499556,0.499556,0.499404,0.49907,0.498493,0.497584,0.496224,0.494274,0.491585,0.488013,0.483446,0.477824,0.471162,0.463572,0.455257,0.44651,0.437683,0.42915,0.421267,0.414331,0.408548,0.404018,0.400733,0.398594,0.397429,0.397028,0.397168,0.397633,0.398236,0.398821,0.399274,0.399519,0.399519,0.399274,0.398821,0.398236,0.397633,0.397168,0.397028,0.397429,0.398594,0.400733,0.404018,0.408548,0.414331,0.421267,0.42915,0.437683,0.44651,0.455257,0.463572,0.471162,0.477824,0.483446,0.488013,0.491585,0.494274,0.496224,0.497584,0.498493,0.49907,0.499404,0.499556,0.499556
0.499468,0.499468,0.499288,0.498896,0.498221,0.497164,0.495594,0.49336,0.490304,0.48628,0.481185,0.474979,0.467713,0.459542,0.450725,0.441607,0.432585,0.424067,0.416423,0.409937,0.404788,0.401027,0.398594,0.397329,0.397014,0.397395,0.398221,0.399259,0.400314,0.401233,0.401904,0.402257,0.402257,0.401904,0.401233,0.400314,0.399259,0.398221,0.397395,0.397014,0.397329,0.398594,0.401027,0.404788,0.409937,0.416423,0.424067,0.432585,0.441607,0.450725,0.459542,0.467713,0.474979,0.481185,0.48628,0.490304,0.49336,0.495594,0.497164,0.498221,0.498896,0.499288,0.499468,0.499468
0.499375,0.499375,0.499168,0.498715,0.497942,0.496736,0.494956,0.492441,0.489025,0.484567,0.478972,0.472226,0.464416,0.455743,0.44652,0.437139,0.428042,0.419658,0.41236,0.406416,0.401964,0.399008,0.397429,0.397014,0.397497,0.398592,0.400025,0.401556,0.402992,0.404184,0.405031,0.40547,0.40547,0.405031,0.404184,0.402992,0.401556,0.400025,0.398592,0.397497,0.397014,0.397429,0.399008,0.401964,0.406416,0.41236,0.419658,0.428042,0.437139,0.44652,0.455743,0.464416,0.472226,0.478972,0.484567,0.489025,0.492441,0.494956,0.496736,0.497942,0.498715,0.499168,0.499375,0.499375
0.499281,0.499281,0.499047,0.498535,0.497665,0.496314,0.494331,0.491546,0.487791,0.482926,0.476871,0.469639,0.461354,0.452263,0.442726,0.433182,0.424104,0.415941,0.409058,0.4037,0.399963,0.397797,0.397028,0.397395,0.398592,0.400305,0.402249,0.404183,0.405919,0.407321,0.408301,0.408802,0.408802,0.408301,0.407321,0.405919,0.404183,0.402249,0.400305,0.398592,0.397395,0.397028,0.397797,0.399963,0.4037,0.409058,0.415941,0.424104,0.433182,0.442726,0.452263,0.461354,0.469639,0.476871,0.482926,0.487791,0.491546,0.494331,0.496314,0.497665,0.498535,0.499047,0.499281,0.499281
0.499191,0.499191,0.49893,0.498362,0.497399,0.495912,0.49374,0.490706,0.48664,0.481408,0.474945,0.46729,0.458603,0.449174,0.439407,0.42978,0.420793,0.412901,0.406462,0.40169,0.398638,0.397205,0.397168,0.398221,0.400025,0.402249,0.404601,0.406845,0.408804,0.410358,0.411428,0.411973,0.411973,0.411428,0.410358,0.408804,0.406845,0.404601,0.402249,0.400025,0.398221,0.397168,0.397205,0.398638,0.40169,0.406462,0.412901,0.420793,0.42978,0.439407,0.449174,0.458603,0.46729,0.474945,0.481408,0.48664,0.490706,0.49374,0.495912,0.497399,0.498362,0.49893,0.499191,0.499191
0.499107,0.499107,0.498822,0.498204,0.497158,0.495548,0.493206,0.489952,0.485613,0.480062,0.47325,0.465239,0.456224,0.446533,0.436607,0.426956,0.4181,0.410497,0.404491,0.400266,0.397832,0.397044,0.397633,0.399259,0.401556,0.404183,0.406845,0.409315,0.41143,0.413083,0.414211,0.414782,0.414782,0.414211,0.413083,0.41143,0.409315,0.406845,0.404183,0.401556,0.399259,0.397633,0.397044,0.397832,0.400266,0.404491,0.410497,0.4181,0.426956,0.436607,0.446533,0.456224,0.465239,0.47325,0.480062,0.485613,0.489952,0.493206,0.495548,0.497158,0.498204,0.498822,0.499107,0.499107
0.499034,0.499034,0.498728,0.498066,0.496949,0.495235,0.492751,0.489311,0.484744,0.47893,0.471833,0.463539,0.454268,0.444382,0.434352,0.424715,0.416002,0.408673,0.403055,0.399303,0.397393,0.397139,0.398236,0.400314,0.402992,0.405919,0.408804,0.41143,0.413646,0.415359,0.41652,0.417104,0.417104,0.41652,0.415359,0.413646,0.41143,0.408804,0.405919,0.402992,0.400314,0.398236,0.397139,0.397393,0.399303,0.403055,0.408673,0.416002,0.424715,0.434352,0.444382,0.454268,0.463539,0.471833,0.47893,0.484744,0.489311,0.492751,0.495235,0.496949,0.498066,0.498728,0.499034,0.499034
0.498975,0.498975,0.498653,0.497957,0.496784,0.494988,0.492391,0.488807,0.484064,0.478048,0.470736,0.462228,0.452771,0.442748,0.432657,0.42305,0.414469,0.40737,0.402067,0.398691,0.397188,0.397342,0.398821,0.401233,0.404184,0.407321,0.410358,0.413083,0.415359,0.417105,0.418282,0.418872,0.418872,0.418282,0.417105,0.415359,0.413083,0.410358,0.407321,0.404184,0.401233,0.398821,0.397342,0.397188,0.398691,0.402067,0.40737,0.414469,0.42305,0.432657,0.442748,0.452771,0.462228,0.470736,0.478048,0.484064,0.488807,0.492391,0.494988,0.496784,0.497957,0.498653,0.498975,0.498975
0.498934,0.498934,0.498601,0.497881,0.496669,0.494816,0.492143,0.48846,0.483597,0.477445,0.469987,0.461338,0.451759,0.441651,0.431527,0.42195,0.413468,0.406534,0.401453,0.398337,0.397113,0.397542,0.399274,0.401904,0.405031,0.408301,0.411428,0.414211,0.41652,0.418282,0.419464,0.420056,0.420056,0.419464,0.418282,0.41652,0.414211,0.411428,0.408301,0.405031,0.401904,0.399274,0.397542,0.397113,0.398337,0.401453,0.406534,0.413468,0.42195,0.431527,0.441651,0.451759,0.461338,0.469987,0.477445,0.483597,0.48846,0.492143,0.494816,0.496669,0.497881,0.498601,0.498934,0.498934
0.498913,0.498913,0.498574,0.497842,0.49661,0.494729,0.492016,0.488283,0.48336,0.477138,0.469608,0.460888,0.451249,0.4411,0.430961,0.421403,0.412974,0.406127,0.401159,0.398177,0.397093,0.39766,0.399519,0.402257,0.40547,0.408802,0.411973,0.414782,0.417104,0.418872,0.420056,0.420649,0.420649,0.420056,0.418872,0.417104,0.414782,0.411973,0.408802,0.40547,0.402257,0.399519,0.39766,0.397093,0.398177,0.401159,0.406127,0.412974,0.421403,0.430961,0.4411,0.451249,0.460888,0.469608,0.477138,0.48336,0.488283,0.492016,0.494729,0.49661,0.497842,0.498574,0.498913,0.498913
0.498913,0.498913,0.498574,0.497842,0.49661,0.494729,0.492016,0.488283,0.48336,0.477138,0.469608,0.460888,0.451249,0.4411,0.430961,0.421403,0.412974,0.406127,0.401159,0.398177,0.397093,0.39766,0.399519,0.402257,0.40547,0.408802,0.411973,0.414782,0.417104,0.418872,0.420056,0.420649,0.420649,0.420056,0.418872,0.417104,0.414782,0.411973,0.408802,0.40547,0.402257,0.399519,0.39766,0.397093,0.398177,0.401159,0.406127,0.412974,0.421403,0.430961,0.4411,0.451249,0.460888,0.469608,0.477138,0.48336,0.488283,0.492016,0.494729,0.49661,0.497842,0.498574,0.498913,0.498913
0.498934,0.498934,0.498601,0.497881,0.496669,0.494816,0.492143,0.48846,0.483597,0.477445,0.469987,0.461338,0.451759,0.441651,0.431527,0.42195,0.413468,0.406534,0.401453,0.398337,0.397113,0.397542,0.399274,0.401904,0.405031,0.408301,0.411428,0.414211,0.41652,0.418282,0.419464,0.420056,0.420056,0.419464,0.418282,0.41652,0.414211,0.411428,0.408301,0.405031,0.401904,0.399274,0.397542,0.397113,0.398337,0.401453,0.406534,0.413468,0.42195,0.431527,0.441651,0.451759,0.461338,0.469987,0.477445,0.483597,0.48846,0.492143,0.494816,0.496669,0.497881,0.498601,0.498934,0.498934
0.498975,0.498975,0.498653,0.497957,0.496784,0.494988,0.492391,0.488807,0.484064,0.478048,0.470736,0.462228,0.452771,0.442748,0.432657,0.42305,0.414469,0.40737,0.402067,0.398691,0.397188,0.397342,0.398821,0.401233,0.404184,0.407321,0.410358,0.413083,0.415359,0.417105,0.418282,0.418872,0.418872,0.418282,0.417105,0.415359,0.413083,0.410358,0.407321,0.404184,0.401233,0.398821,0.397342,0.397188,0.398691,0.402067,0.40737,0.414469,0.42305,0.432657,0.442748,0.452771,0.462228,0.470736,0.478048,0.484064,0.488807,0.492391,0.494988,0.496784,0.497957,0.498653,0.498975,0.498975
0.499034,0.499034,0.498728,0.498066,0.496949,0.495235,0.492751,0.489311,0.484744,0.47893,0.471833,0.463539,0.454268,0.444382,0.434352,0.424715,0.416002,0.408673,0.403055,0.399303,0.397393,0.397139,0.398236,0.400314,0.402992,0.405919,0.408804,0.41143,0.413646,0.415359,0.41652,0.417104,0.417104,0.41652,0.415359,0.413646,0.41143,0.408804,0.405919,0.402992,0.400314,0.398236,0.397139,0.397393,0.399303,0.403055,0.408673,0.416002,0.424715,0.434352,0.444382,0.454268,0.463539,0.471833,0.47893,0.484744,0.489311,0.492751,0.495235,0.496949,0.498066,0.498728,0.499034,0.499034
0.499107,0.499107,0.498822,0.498204,0.497158,0.495548,0.493206,0.489952,0.485613,0.480062,0.47325,0.465239,0.456224,0.446533,0.436607,0.426956,0.4181,0.410497,0.404491,0.400266,0.397832,0.397044,0.397633,0.399259,0.401556,0.404183,0.406845,0.409315,0.41143,0.413083,0.414211,0.414782,0.414782,0.414211,0.413083,0.41143,0.409315,0.406845,0.404183,0.401556,0.399259,0.397633,0.397044,0.397832,0.400266,0.404491,0.410497,0.4181,0.426956,0.436607,0.446533,0.456224,0.465239,0.47325,0.480062,0.485613,0.489952,0.493206,0.495548,0.497158,0.498204,0.498822,0.499107,0.499107
0.499191,0.499191,0.49893,0.498362,0.497399,0.495912,0.49374,0.490706,0.48664,0.481408,0.474945,0.46729,0.458603,0.449174,0.439407,0.42978,0.420793,0.412901,0.406462,0.40169,0.398638,0.397205,0.397168,0.398221,0.400025,0.402249,0.404601,0.406845,0.408804,0.410358,0.411428,0.411973,0.411973,0.411428,0.410358,0.408804,0.406845,0.404601,0.402249,0.400025,0.398221,0.397168,0.397205,0.398638,0.40169,0.406462,0.412901,0.420793,0.42978,0.439407,0.449174,0.458603,0.46729,0.474945,0.481408,0.48664,0.490706,0.49374,0.495912,0.497399,0.498362,0.49893,0.499191,0.499191
0.499281,0.499281,0.499047,0.498535,0.497665,0.496314,0.494331,0.491546,0.487791,0.482926,0.476871,0.469639,0.461354,0.452263,0.442726,0.433182,0.424104,0.415941,0.409058,0.4037,0.399963,0.397797,0.397028,0.397395,0.398592,0.400305,0.402249,0.404183,0.405919,0.407321,0.408301,0.408802,0.408802,0.408301,0.407321,0.405919,0.404183,0.402249,0.400305,0.398592,0.397395,0.397028,0.397797,0.399963,0.4037,0.409058,0.415941,0.424104,0.433182,0.442726,0.452263,0.461354,0.469639,0.476871,0.482926,0.487791,0.491546,0.494331,0.496314,0.497665,0.498535,0.499047,0.499281,0.499281
0.499375,0.499375,0.499168,0.498715,0.497942,0.496736,0.494956,0.492441,0.489025,0.484567,0.478972,0.472226,0.464416,0.455743,0.44652,0.437139,0.428042,0.419658,0.41236,0.406416,0.401964,0.399008,0.397429,0.397014,0.397497,0.398592,0.400025,0.401556,0.402992,0.404184,0.405031,0.40547,0.40547,0.405031,0.404184,0.402992,0.401556,0.400025,0.398592,0.397497,0.397014,0.397429,0.399008,0.401964,0.406416,0.41236,0.419658,0.428042,0.437139,0.44652,0.455743,0.464416,0.472226,0.478972,0.484567,0.489025,0.492441,0.494956,0.496736,0.497942,0.498715,0.499168,0.499375,0.499375
0.499468,0.499468,0.499288,0.498896,0.498221,0.497164,0.495594,0.49336,0.490304,0.48628,0.481185,0.474979,0.467713,0.459542,0.450725,0.441607,0.432585,0.424067,0.416423,0.409937,0.404788,0.401027,0.398594,0.397329,0.397014,0.397395,0.398221,0.399259,0.400314,0.401233,0.401904,0.402257,0.402257,0.401904,0.401233,0.400314,0.399259,0.398221,0.397395,0.397014,0.397329,0.398594,0.401027,0.404788,0.409937,0.416423,0.424067,0.432585,0.441607,0.450725,0.459542,0.467713,0.474979,0.481185,0.48628,0.490304,0.49336,0.495594,0.497164,0.498221,0.498896,0.499288,0.499468,0.499468
0.499556,0.499556,0.499404,0.49907,0.498493,0.497584,0.496224,0.494274,0.491585,0.488013,0.483446,0.477824,0.471162,0.463572,0.455257,0.44651,0.437683,0.42915,0.421267,0.414331,0.408548,0.404018,0.400733,0.398594,0.397429,0.397028,0.397168,0.397633,0.398236,0.398821,0.399274,0.399519,0.399519,0.399274,0.398821,0.398236,0.397633,0.397168,0.397028,0.397429,0.398594,0.400733,0.404018,0.408548,0.414331,0.421267,0.42915,0.437683,0.44651,0.455257,0.463572,0.471162,0.477824,0.483446,0.488013,0.491585,0.494274,0.496224,0.497584,0.498493,0.49907,0.499404,0.499556,0.499556
0.499638,0.499638,0.499511,0.499232,0.498749,0.497981,0.496826,0.495155,0.492832,0.489716,0.485692,0.480681,0.474672,0.46773,0.460011,0.45175,0.443248,0.434841,0.426863,0.41961,0.413308,0.408097,0.404018,0.401027,0.399008,0.397797,0.397205,0.397044,0.397139,0.397342,0.397542,0.39766,0.39766,0.397542,0.397342,0.397139,0.397044,0.397205,0.397797,0.399008,0.401027,0.404018,0.408097,0.413308,0.41961,0.426863,0.434841,0.443248,0.45175,0.460011,0.46773,0.474672,0.480681,0.485692,0.489716,0.492832,0.495155,0.496826,0.497981,0.498749,0.499232,0.499511,0.499638,0.499638
