0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499948,0.49993,0.499909,0.499886,0.499863,0.499841,0.499822,0.499808,0.499801,0.499801,0.499808,0.499822,0.499841,0.499863,0.499886,0.499909,0.49993,0.499948,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.499979,0.499967,0.49995,0.499927,0.499898,0.499863,0.499822,0.499778,0.499733,0.49969,0.499653,0.499626,0.499612,0.499612,0.499626,0.499653,0.49969,0.499733,0.499778,0.499822,0.499863,0.499898,0.499927,0.49995,0.499967,0.499979,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499992,0.499985,0.499975,0.49996,0.499937,0.499906,0.499863,0.499809,0.499743,0.499667,0.499583,0.499499,0.499418,0.49935,0.4993,0.499273,0.499273,0.4993,0.49935,0.499418,0.499499,0.499583,0.499667,0.499743,0.499809,0.499863,0.499906,0.499937,0.49996,0.499975,0.499985,0.499992,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499985,0.499973,0.499955,0.499927,0.499887,0.499829,0.499753,0.499655,0.499535,0.499397,0.499247,0.499094,0.498949,0.498825,0.498735,0.498687,0.498687,0.498735,0.498825,0.498949,0.499094,0.499247,0.499397,0.499535,0.499655,0.499753,0.499829,0.499887,0.499927,0.499955,0.499973,0.499985,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499973,0.499954,0.499922,0.499873,0.499802,0.499703,0.499569,0.499398,0.49919,0.49895,0.498689,0.498422,0.49817,0.497955,0.497797,0.497714,0.497714,0.497797,0.497955,0.49817,0.498422,0.498689,0.49895,0.49919,0.499398,0.499569,0.499703,0.499802,0.499873,0.499922,0.499954,0.499973,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499975,0.499955,0.499922,0.499869,0.499787,0.499668,0.4995,0.499276,0.49899,0.498641,0.498239,0.4978,0.497353,0.49693,0.49657,0.496306,0.496167,0.496167,0.496306,0.49657,0.49693,0.497353,0.4978,0.498239,0.498641,0.49899,0.499276,0.4995,0.499668,0.499787,0.499869,0.499922,0.499955,0.499975,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499989,0.499979,0.49996,0.499927,0.499873,0.499787,0.499655,0.499462,0.499192,0.498829,0.498366,0.497802,0.497152,0.496444,0.495721,0.495039,0.494456,0.49403,0.493805,0.493805,0.49403,0.494456,0.495039,0.495721,0.496444,0.497152,0.497802,0.498366,0.498829,0.499192,0.499462,0.499655,0.499787,0.499873,0.499927,0.49996,0.499979,0.499989,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499967,0.499937,0.499887,0.499802,0.499668,0.499462,0.499161,0.498739,0.498175,0.497453,0.496575,0.495563,0.494461,0.493336,0.492273,0.491367,0.490704,0.490354,0.490354,0.490704,0.491367,0.492273,0.493336,0.494461,0.495563,0.496575,0.497453,0.498175,0.498739,0.499161,0.499462,0.499668,0.499802,0.499887,0.499937,0.499967,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499974,0.49995,0.499906,0.499829,0.499703,0.4995,0.499192,0.498739,0.498106,0.497258,0.496175,0.494858,0.493339,0.491685,0.489998,0.488405,0.487045,0.486052,0.485527,0.485527,0.486052,0.487045,0.488405,0.489998,0.491685,0.493339,0.494858,0.496175,0.497258,0.498106,0.498739,0.499192,0.4995,0.499703,0.499829,0.499906,0.49995,0.499974,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499963,0.499927,0.499863,0.499753,0.499569,0.499276,0.498829,0.498175,0.497258,0.496031,0.494465,0.49256,0.490364,0.487973,0.485534,0.483231,0.481267,0.479831,0.479073,0.479073,0.479831,0.481267,0.483231,0.485534,0.487973,0.490364,0.49256,0.494465,0.496031,0.497258,0.498175,0.498829,0.499276,0.499569,0.499753,0.499863,0.499927,0.499963,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499988,0.499974,0.499948,0.499898,0.499809,0.499655,0.499398,0.49899,0.498366,0.497453,0.496175,0.494465,0.492281,0.489627,0.486567,0.483237,0.479839,0.476631,0.473896,0.471896,0.47084,0.47084,0.471896,0.473896,0.476631,0.479839,0.483237,0.486567,0.489627,0.492281,0.494465,0.496175,0.497453,0.498366,0.49899,0.499398,0.499655,0.499809,0.499898,0.499948,0.499974,0.499988,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499965,0.49993,0.499863,0.499743,0.499535,0.49919,0.498641,0.497802,0.496575,0.494858,0.49256,0.489627,0.486063,0.481955,0.477482,0.472921,0.468615,0.464943,0.462259,0.460842,0.460842,0.462259,0.464943,0.468615,0.472921,0.477482,0.481955,0.486063,0.489627,0.49256,0.494858,0.496575,0.497802,0.498641,0.49919,0.499535,0.499743,0.499863,0.49993,0.499965,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499955,0.499909,0.499822,0.499667,0.499397,0.49895,0.498239,0.497152,0.495563,0.493339,0.490364,0.486567,0.481955,0.476637,0.47085,0.464948,0.459378,0.454627,0.451156,0.449322,0.449322,0.451156,0.454627,0.459378,0.464948,0.47085,0.476637,0.481955,0.486567,0.490364,0.493339,0.495563,0.497152,0.498239,0.49895,0.499397,0.499667,0.499822,0.499909,0.499955,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499973,0.499944,0.499886,0.499778,0.499583,0.499247,0.498689,0.4978,0.496444,0.494461,0.491685,0.487973,0.483237,0.477482,0.47085,0.463633,0.456273,0.449327,0.443403,0.439075,0.436788,0.436788,0.439075,0.443403,0.449327,0.456273,0.463633,0.47085,0.477482,0.483237,0.487973,0.491685,0.494461,0.496444,0.4978,0.498689,0.499247,0.499583,0.499778,0.499886,0.499944,0.499973,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499968,0.499932,0.499863,0.499733,0.499499,0.499094,0.498422,0.497353,0.495721,0.493336,0.489998,0.485534,0.479839,0.472921,0.464948,0.456273,0.447426,0.439078,0.431959,0.426758,0.42401,0.42401,0.426758,0.431959,0.439078,0.447426,0.456273,0.464948,0.472921,0.479839,0.485534,0.489998,0.493336,0.495721,0.497353,0.498422,0.499094,0.499499,0.499733,0.499863,0.499932,0.499968,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499962,0.499921,0.499841,0.49969,0.499418,0.498949,0.49817,0.49693,0.495039,0.492273,0.488405,0.483231,0.476631,0.468615,0.459378,0.449327,0.439078,0.429408,0.421161,0.415136,0.411953,0.411953,0.415136,0.421161,0.429408,0.439078,0.449327,0.459378,0.468615,0.476631,0.483231,0.488405,0.492273,0.495039,0.49693,0.49817,0.498949,0.499418,0.49969,0.499841,0.499921,0.499962,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499996,0.499991,0.499981,0.499958,0.499912,0.499822,0.499653,0.49935,0.498825,0.497955,0.49657,0.494456,0.491367,0.487045,0.481267,0.473896,0.464943,0.454627,0.443403,0.431959,0.421161,0.411953,0.405226,0.401672,0.401672,0.405226,0.411953,0.421161,0.431959,0.443403,0.454627,0.464943,0.473896,0.481267,0.487045,0.491367,0.494456,0.49657,0.497955,0.498825,0.49935,0.499653,0.499822,0.499912,0.499958,0.499981,0.499991,0.499996,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499955,0.499905,0.499808,0.499626,0.4993,0.498735,0.497797,0.496306,0.49403,0.490704,0.486052,0.479831,0.471896,0.462259,0.451156,0.439075,0.426758,0.415136,0.405226,0.397985,0.39416,0.39416,0.397985,0.405226,0.415136,0.426758,0.439075,0.451156,0.462259,0.471896,0.479831,0.486052,0.490704,0.49403,0.496306,0.497797,0.498735,0.4993,0.499626,0.499808,0.499905,0.499955,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499901,0.499801,0.499612,0.499273,0.498687,0.497714,0.496167,0.493805,0.490354,0.485527,0.479073,0.47084,0.460842,0.449322,0.436788,0.42401,0.411953,0.401672,0.39416,0.390192,0.390192,0.39416,0.401672,0.411953,0.42401,0.436788,0.449322,0.460842,0.47084,0.479073,0.485527,0.490354,0.493805,0.496167,0.497714,0.498687,0.499273,0.499612,0.499801,0.499901,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499901,0.499801,0.499612,0.499273,0.498687,0.497714,0.496167,0.493805,0.490354,0.485527,0.479073,0.47084,0.460842,0.449322,0.436788,0.42401,0.411953,0.401672,0.39416,0.390192,0.390192,0.39416,0.401672,0.411953,0.42401,0.436788,0.449322,0.460842,0.47084,0.479073,0.485527,0.490354,0.493805,0.496167,0.497714,0.498687,0.499273,0.499612,0.499801,0.499901,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499955,0.499905,0.499808,0.499626,0.4993,0.498735,0.497797,0.496306,0.49403,0.490704,0.486052,0.479831,0.471896,0.462259,0.451156,0.439075,0.426758,0.415136,0.405226,0.397985,0.39416,0.39416,0.397985,0.405226,0.415136,0.426758,0.439075,0.451156,0.462259,0.471896,0.479831,0.486052,0.490704,0.49403,0.496306,0.497797,0.498735,0.4993,0.499626,0.499808,0.499905,0.499955,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499996,0.499991,0.499981,0.499958,0.499912,0.499822,0.499653,0.49935,0.498825,0.497955,0.49657,0.494456,0.491367,0.487045,0.481267,0.473896,0.464943,0.454627,0.443403,0.431959,0.421161,0.411953,0.405226,0.401672,0.401672,0.405226,0.411953,0.421161,0.431959,0.443403,0.454627,0.464943,0.473896,0.481267,0.487045,0.491367,0.494456,0.49657,0.497955,0.498825,0.49935,0.499653,0.499822,0.499912,0.499958,0.499981,0.499991,0.499996,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499962,0.499921,0.499841,0.49969,0.499418,0.498949,0.49817,0.49693,0.495039,0.492273,0.488405,0.483231,0.476631,0.468615,0.459378,0.449327,0.439078,0.429408,0.421161,0.415136,0.411953,0.411953,0.415136,0.421161,0.429408,0.439078,0.449327,0.459378,0.468615,0.476631,0.483231,0.488405,0.492273,0.495039,0.49693,0.49817,0.498949,0.499418,0.49969,0.499841,0.499921,0.499962,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499968,0.499932,0.499863,0.499733,0.499499,0.499094,0.498422,0.497353,0.495721,0.493336,0.489998,0.485534,0.479839,0.472921,0.464948,0.456273,0.447426,0.439078,0.431959,0.426758,0.42401,0.42401,0.426758,0.431959,0.439078,0.447426,0.456273,0.464948,0.472921,0.479839,0.485534,0.489998,0.493336,0.495721,0.497353,0.498422,0.499094,0.499499,0.499733,0.499863,0.499932,0.499968,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499973,0.499944,0.499886,0.499778,0.499583,0.499247,0.498689,0.4978,0.496444,0.494461,0.491685,0.487973,0.483237,0.477482,0.47085,0.463633,0.456273,0.449327,0.443403,0.439075,0.436788,0.436788,0.439075,0.443403,0.449327,0.456273,0.463633,0.47085,0.477482,0.483237,0.487973,0.491685,0.494461,0.496444,0.4978,0.498689,0.499247,0.499583,0.499778,0.499886,0.499944,0.499973,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499955,0.499909,0.499822,0.499667,0.499397,0.49895,0.498239,0.497152,0.495563,0.493339,0.490364,0.486567,0.481955,0.476637,0.47085,0.464948,0.459378,0.454627,0.451156,0.449322,0.449322,0.451156,0.454627,0.459378,0.464948,0.47085,0.476637,0.481955,0.486567,0.490364,0.493339,0.495563,0.497152,0.498239,0.49895,0.499397,0.499667,0.499822,0.499909,0.499955,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499965,0.49993,0.499863,0.499743,0.499535,0.49919,0.498641,0.497802,0.496575,0.494858,0.49256,0.489627,0.486063,0.481955,0.477482,0.472921,0.468615,0.464943,0.462259,0.460842,0.460842,0.462259,0.464943,0.468615,0.472921,0.477482,0.481955,0.486063,0.489627,0.49256,0.494858,0.496575,0.497802,0.498641,0.49919,0.499535,0.499743,0.499863,0.49993,0.499965,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499988,0.499974,0.499948,0.499898,0.499809,0.499655,0.499398,0.49899,0.498366,0.497453,0.496175,0.494465,0.492281,0.489627,0.486567,0.483237,0.479839,0.476631,0.473896,0.471896,0.47084,0.47084,0.471896,0.473896,0.476631,0.479839,0.483237,0.486567,0.489627,0.492281,0.494465,0.496175,0.497453,0.498366,0.49899,0.499398,0.499655,0.499809,0.499898,0.499948,0.499974,0.499988,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499963,0.499927,0.499863,0.499753,0.499569,0.499276,0.498829,0.498175,0.497258,0.496031,0.494465,0.49256,0.490364,0.487973,0.485534,0.483231,0.481267,0.479831,0.479073,0.479073,0.479831,0.481267,0.483231,0.485534,0.487973,0.490364,0.49256,0.494465,0.496031,0.497258,0.498175,0.498829,0.499276,0.499569,0.499753,0.499863,0.499927,0.499963,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499974,0.49995,0.499906,0.499829,0.499703,0.4995,0.499192,0.498739,0.498106,0.497258,0.496175,0.494858,0.493339,0.491685,0.489998,0.488405,0.487045,0.486052,0.485527,0.485527,0.486052,0.487045,0.488405,0.489998,0.491685,0.493339,0.494858,0.496175,0.497258,0.498106,0.498739,0.499192,0.4995,0.499703,0.499829,0.499906,0.49995,0.499974,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499967,0.499937,0.499887,0.499802,0.499668,0.499462,0.499161,0.498739,0.498175,0.497453,0.496575,0.495563,0.494461,0.493336,0.492273,0.491367,0.490704,0.490354,0.490354,0.490704,0.491367,0.492273,0.493336,0.494461,0.495563,0.496575,0.497453,0.498175,0.498739,0.499161,0.499462,0.499668,0.499802,0.499887,0.499937,0.499967,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499989,0.499979,0.49996,0.499927,0.499873,0.499787,0.499655,0.499462,0.499192,0.498829,0.498366,0.497802,0.497152,0.496444,0.495721,0.495039,0.494456,0.49403,0.493805,0.493805,0.49403,0.494456,0.495039,0.495721,0.496444,0.497152,0.497802,0.498366,0.498829,0.499192,0.499462,0.499655,0.499787,0.499873,0.499927,0.49996,0.499979,0.499989,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499975,0.499955,0.499922,0.499869,0.499787,0.499668,0.4995,0.499276,0.49899,0.498641,0.498239,0.4978,0.497353,0.49693,0.49657,0.496306,0.496167,0.496167,0.496306,0.49657,0.49693,0.497353,0.4978,0.498239,0.498641,0.49899,0.499276,0.4995,0.499668,0.499787,0.499869,0.499922,0.499955,0.499975,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499973,0.499954,0.499922,0.499873,0.499802,0.499703,0.499569,0.499398,0.49919,0.49895,0.498689,0.498422,0.49817,0.497955,0.497797,0.497714,0.497714,0.497797,0.497955,0.49817,0.498422,0.498689,0.49895,0.49919,0.499398,0.499569,0.499703,0.499802,0.499873,0.499922,0.499954,0.499973,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
