0.452993,0.452993,0.452764,0.452292,0.451554,0.450528,0.449197,0.447566,0.445667,0.443564,0.441351,0.439143,0.437062,0.435215,0.433677,0.432473,0.431575,0.430904,0.430348,0.429779,0.42908,0.428166,0.427,0.425591,0.423995,0.4223,0.420608,0.419025,0.417646,0.416547,0.415785,0.415395,0.415395,0.415785,0.416547,0.417646,0.419025,0.420608,0.4223,0.423995,0.425591,0.427,0.428166,0.42908,0.429779,0.430348,0.430904,0.431575,0.432473,0.433677,0.435215,0.437062,0.439143,0.441351,0.443564,0.445667,0.447566,0.449197,0.450528,0.451554,0.452292,0.452764,0.452993,0.452993
0.448345,0.448345,0.448133,0.447696,0.447015,0.446068,0.444847,0.443361,0.441649,0.439783,0.437864,0.43601,0.434342,0.432961,0.431931,0.431262,0.430904,0.430757,0.430684,0.430535,0.430175,0.429506,0.428481,0.427108,0.425449,0.423606,0.421704,0.419875,0.418246,0.416924,0.415995,0.415516,0.415516,0.415995,0.416924,0.418246,0.419875,0.421704,0.423606,0.425449,0.427108,0.428481,0.429506,0.430175,0.430535,0.430684,0.430757,0.430904,0.431262,0.431931,0.432961,0.434342,0.43601,0.437864,0.439783,0.441649,0.443361,0.444847,0.446068,0.447015,0.447696,0.448133,0.448345,0.448345
0.444588,0.444588,0.444381,0.443957,0.443298,0.44239,0.441227,0.43983,0.438245,0.436553,0.434862,0.433294,0.431972,0.430992,0.430409,0.430216,0.430348,0.430684,0.431066,0.431326,0.431311,0.430909,0.430065,0.428782,0.427127,0.425209,0.42317,0.421166,0.419348,0.417855,0.416794,0.416245,0.416245,0.416794,0.417855,0.419348,0.421166,0.42317,0.425209,0.427127,0.428782,0.430065,0.430909,0.431311,0.431326,0.431066,0.430684,0.430348,0.430216,0.430409,0.430992,0.431972,0.433294,0.434862,0.436553,0.438245,0.43983,0.441227,0.44239,0.443298,0.443957,0.444381,0.444588,0.444588
0.441894,0.441894,0.441678,0.441237,0.440558,0.439631,0.438461,0.437077,0.435536,0.43393,0.432375,0.431001,0.42993,0.429258,0.429031,0.429231,0.429779,0.430535,0.431326,0.431966,0.432288,0.432168,0.431541,0.430405,0.428825,0.426916,0.424831,0.42274,0.420816,0.419217,0.418074,0.417478,0.417478,0.418074,0.419217,0.420816,0.42274,0.424831,0.426916,0.428825,0.430405,0.431541,0.432168,0.432288,0.431966,0.431326,0.430535,0.429779,0.429231,0.429031,0.429258,0.42993,0.431001,0.432375,0.43393,0.435536,0.437077,0.438461,0.439631,0.440558,0.441237,0.441678,0.441894,0.441894
0.440344,0.440344,0.440101,0.43961,0.438862,0.437856,0.436604,0.435148,0.433557,0.431934,0.430407,0.429114,0.428181,0.427703,0.427722,0.428212,0.42908,0.430175,0.431311,0.432288,0.432928,0.433096,0.432717,0.431785,0.430358,0.428551,0.426522,0.42445,0.422517,0.420895,0.419728,0.419118,0.419118,0.419728,0.420895,0.422517,0.42445,0.426522,0.428551,0.430358,0.431785,0.432717,0.433096,0.432928,0.432288,0.431311,0.430175,0.42908,0.428212,0.427722,0.427703,0.428181,0.429114,0.430407,0.431934,0.433557,0.435148,0.436604,0.437856,0.438862,0.43961,0.440101,0.440344,0.440344
0.439912,0.439912,0.439628,0.439057,0.438195,0.437049,0.435644,0.434031,0.432294,0.430551,0.42894,0.427609,0.426691,0.426283,0.426425,0.427086,0.428166,0.429506,0.430909,0.432168,0.433096,0.43355,0.433446,0.432771,0.431577,0.429973,0.428113,0.426173,0.42434,0.422788,0.421664,0.421074,0.421074,0.421664,0.422788,0.42434,0.426173,0.428113,0.429973,0.431577,0.432771,0.433446,0.43355,0.433096,0.432168,0.430909,0.429506,0.428166,0.427086,0.426425,0.426283,0.426691,0.427609,0.42894,0.430551,0.432294,0.434031,0.435644,0.437049,0.438195,0.439057,0.439628,0.439912,0.439912
0.440481,0.440481,0.440143,0.439467,0.438455,0.437122,0.435503,0.433661,0.431696,0.429738,0.427938,0.426457,0.425435,0.424973,0.425113,0.425823,0.427,0.428481,0.430065,0.431541,0.432717,0.433446,0.433638,0.433271,0.432387,0.431086,0.429508,0.427821,0.426201,0.424814,0.423804,0.423272,0.423272,0.423804,0.424814,0.426201,0.427821,0.429508,0.431086,0.432387,0.433271,0.433638,0.433446,0.432717,0.431541,0.430065,0.428481,0.427,0.425823,0.425113,0.424973,0.425435,0.426457,0.427938,0.429738,0.431696,0.433661,0.435503,0.437122,0.438455,0.439467,0.440143,0.440481,0.440481
0.441857,0.441857,0.441458,0.440663,0.439478,0.437927,0.436052,0.433932,0.431677,0.429431,0.427359,0.425631,0.424399,0.423771,0.423791,0.424432,0.425591,0.427108,0.428782,0.430405,0.431785,0.432771,0.433271,0.433254,0.43275,0.431843,0.430655,0.429334,0.428036,0.426909,0.42608,0.425641,0.425641,0.42608,0.426909,0.428036,0.429334,0.430655,0.431843,0.43275,0.433254,0.433271,0.432771,0.431785,0.430405,0.428782,0.427108,0.425591,0.424432,0.423791,0.423771,0.424399,0.425631,0.427359,0.429431,0.431677,0.433932,0.436052,0.437927,0.439478,0.440663,0.441458,0.441857,0.441857
0.443801,0.443801,0.44334,0.442421,0.441058,0.439276,0.437131,0.434707,0.432127,0.429548,0.427146,0.425103,0.423579,0.422691,0.422491,0.422957,0.423995,0.425449,0.427127,0.428825,0.430358,0.431577,0.432387,0.43275,0.432683,0.432247,0.431541,0.430683,0.429801,0.429014,0.428427,0.428114,0.428114,0.428427,0.429014,0.429801,0.430683,0.431541,0.432247,0.432683,0.43275,0.432387,0.431577,0.430358,0.428825,0.427127,0.425449,0.423995,0.422957,0.422491,0.422691,0.423579,0.425103,0.427146,0.429548,0.432127,0.434707,0.437131,0.439276,0.441058,0.442421,0.44334,0.443801,0.443801
0.44606,0.44606,0.44554,0.444505,0.442971,0.440968,0.438557,0.435832,0.432922,0.429995,0.427236,0.424837,0.422969,0.421756,0.42126,0.42147,0.4223,0.423606,0.425209,0.426916,0.428551,0.429973,0.431086,0.431843,0.432247,0.432336,0.432178,0.431856,0.43146,0.431075,0.430774,0.43061,0.43061,0.430774,0.431075,0.43146,0.431856,0.432178,0.432336,0.432247,0.431843,0.431086,0.429973,0.428551,0.426916,0.425209,0.423606,0.4223,0.42147,0.42126,0.421756,0.422969,0.424837,0.427236,0.429995,0.432922,0.435832,0.438557,0.440968,0.442971,0.444505,0.44554,0.44606,0.44606
0.448396,0.448396,0.447825,0.446688,0.445003,0.442803,0.440152,0.437149,0.433929,0.430666,0.427554,0.424791,0.422556,0.420985,0.420149,0.420047,0.420608,0.421704,0.42317,0.424831,0.426522,0.428113,0.429508,0.430655,0.431541,0.432178,0.4326,0.432851,0.43298,0.433031,0.433042,0.43304,0.43304,0.433042,0.433031,0.43298,0.432851,0.4326,0.432178,0.431541,0.430655,0.429508,0.428113,0.426522,0.424831,0.42317,0.421704,0.420608,0.420047,0.420149,0.420985,0.422556,0.424791,0.427554,0.430666,0.433929,0.437149,0.440152,0.442803,0.445003,0.446688,0.447825,0.448396,0.448396
0.450604,0.450604,0.449991,0.448772,0.446963,0.444601,0.441748,0.438507,0.435016,0.431452,0.428015,0.424908,0.422317,0.420386,0.419197,0.418762,0.419025,0.419875,0.421166,0.42274,0.42445,0.426173,0.427821,0.429334,0.430683,0.431856,0.432851,0.433673,0.434326,0.434814,0.435139,0.435301,0.435301,0.435139,0.434814,0.434326,0.433673,0.432851,0.431856,0.430683,0.429334,0.427821,0.426173,0.42445,0.42274,0.421166,0.419875,0.419025,0.418762,0.419197,0.420386,0.422317,0.424908,0.428015,0.431452,0.435016,0.438507,0.441748,0.444601,0.446963,0.448772,0.449991,0.450604,0.450604
0.452525,0.452525,0.451881,0.4506,0.448698,0.44621,0.4432,0.439769,0.436059,0.432245,0.42853,0.425123,0.422214,0.419953,0.418432,0.417677,0.417646,0.418246,0.419348,0.420816,0.422517,0.42434,0.426201,0.428036,0.429801,0.43146,0.43298,0.434326,0.435464,0.436356,0.436971,0.437285,0.437285,0.436971,0.436356,0.435464,0.434326,0.43298,0.43146,0.429801,0.428036,0.426201,0.42434,0.422517,0.420816,0.419348,0.418246,0.417646,0.417677,0.418432,0.419953,0.422214,0.425123,0.42853,0.432245,0.436059,0.439769,0.4432,0.44621,0.448698,0.4506,0.451881,0.452525,0.452525
0.454046,0.454046,0.453381,0.452057,0.45009,0.447513,0.444391,0.440821,0.436946,0.432942,0.429011,0.425365,0.422197,0.419664,0.417864,0.416835,0.416547,0.416924,0.417855,0.419217,0.420895,0.422788,0.424814,0.426909,0.429014,0.431075,0.433031,0.434814,0.436356,0.437586,0.438444,0.438885,0.438885,0.438444,0.437586,0.436356,0.434814,0.433031,0.431075,0.429014,0.426909,0.424814,0.422788,0.420895,0.419217,0.417855,0.416924,0.416547,0.416835,0.417864,0.419664,0.422197,0.425365,0.429011,0.432942,0.436946,0.440821,0.444391,0.447513,0.45009,0.452057,0.453381,0.454046,0.454046
0.455093,0.455093,0.454415,0.453066,0.451058,0.448426,0.445232,0.441574,0.43759,0.433459,0.429381,0.42557,0.42222,0.419492,0.417492,0.416262,0.415785,0.415995,0.416794,0.418074,0.419728,0.421664,0.423804,0.42608,0.428427,0.430774,0.433042,0.435139,0.436971,0.438444,0.439477,0.440009,0.440009,0.439477,0.438444,0.436971,0.435139,0.433042,0.430774,0.428427,0.42608,0.423804,0.421664,0.419728,0.418074,0.416794,0.415995,0.415785,0.416262,0.417492,0.419492,0.42222,0.42557,0.429381,0.433459,0.43759,0.441574,0.445232,0.448426,0.451058,0.453066,0.454415,0.455093,0.455093
0.455626,0.455626,0.454942,0.45358,0.451554,0.448896,0.445667,0.441965,0.437929,0.433733,0.429582,0.425686,0.422243,0.419414,0.417308,0.415972,0.415395,0.415516,0.416245,0.417478,0.419118,0.421074,0.423272,0.425641,0.428114,0.43061,0.43304,0.435301,0.437285,0.438885,0.440009,0.44059,0.44059,0.440009,0.438885,0.437285,0.435301,0.43304,0.43061,0.428114,0.425641,0.423272,0.421074,0.419118,0.417478,0.416245,0.415516,0.415395,0.415972,0.417308,0.419414,0.422243,0.425686,0.429582,0.433733,0.437929,0.441965,0.445667,0.448896,0.451554,0.45358,0.454942,0.455626,0.455626
0.455626,0.455626,0.454942,0.45358,0.451554,0.448896,0.445667,0.441965,0.437929,0.433733,0.429582,0.425686,0.422243,0.419414,0.417308,0.415972,0.415395,0.415516,0.416245,0.417478,0.419118,0.421074,0.423272,0.425641,0.428114,0.43061,0.43304,0.435301,0.437285,0.438885,0.440009,0.44059,0.44059,0.440009,0.438885,0.437285,0.435301,0.43304,0.43061,0.428114,0.425641,0.423272,0.421074,0.419118,0.417478,0.416245,0.415516,0.415395,0.415972,0.417308,0.419414,0.422243,0.425686,0.429582,0.433733,0.437929,0.441965,0.445667,0.448896,0.451554,0.45358,0.454942,0.455626,0.455626
0.455093,0.455093,0.454415,0.453066,0.451058,0.448426,0.445232,0.441574,0.43759,0.433459,0.429381,0.42557,0.42222,0.419492,0.417492,0.416262,0.415785,0.415995,0.416794,0.418074,0.419728,0.421664,0.423804,0.42608,0.428427,0.430774,0.433042,0.435139,0.436971,0.438444,0.439477,0.440009,0.440009,0.439477,0.438444,0.436971,0.435139,0.433042,0.430774,0.428427,0.42608,0.423804,0.421664,0.419728,0.418074,0.416794,0.415995,0.415785,0.416262,0.417492,0.419492,0.42222,0.42557,0.429381,0.433459,0.43759,0.441574,0.445232,0.448426,0.451058,0.453066,0.454415,0.455093,0.455093
0.454046,0.454046,0.453381,0.452057,0.45009,0.447513,0.444391,0.440821,0.436946,0.432942,0.429011,0.425365,0.422197,0.419664,0.417864,0.416835,0.416547,0.416924,0.417855,0.419217,0.420895,0.422788,0.424814,0.426909,0.429014,0.431075,0.433031,0.434814,0.436356,0.437586,0.438444,0.438885,0.438885,0.438444,0.437586,0.436356,0.434814,0.433031,0.431075,0.429014,0.426909,0.424814,0.422788,0.420895,0.419217,0.417855,0.416924,0.416547,0.416835,0.417864,0.419664,0.422197,0.425365,0.429011,0.432942,0.436946,0.440821,0.444391,0.447513,0.45009,0.452057,0.453381,0.454046,0.454046
0.452525,0.452525,0.451881,0.4506,0.448698,0.44621,0.4432,0.439769,0.436059,0.432245,0.42853,0.425123,0.422214,0.419953,0.418432,0.417677,0.417646,0.418246,0.419348,0.420816,0.422517,0.42434,0.426201,0.428036,0.429801,0.43146,0.43298,0.434326,0.435464,0.436356,0.436971,0.437285,0.437285,0.436971,0.436356,0.435464,0.434326,0.43298,0.43146,0.429801,0.428036,0.426201,0.42434,0.422517,0.420816,0.419348,0.418246,0.417646,0.417677,0.418432,0.419953,0.422214,0.425123,0.42853,0.432245,0.436059,0.439769,0.4432,0.44621,0.448698,0.4506,0.451881,0.452525,0.452525
0.450604,0.450604,0.449991,0.448772,0.446963,0.444601,0.441748,0.438507,0.435016,0.431452,0.428015,0.424908,0.422317,0.420386,0.419197,0.418762,0.419025,0.419875,0.421166,0.42274,0.42445,0.426173,0.427821,0.429334,0.430683,0.431856,0.432851,0.433673,0.434326,0.434814,0.435139,0.435301,0.435301,0.435139,0.434814,0.434326,0.433673,0.432851,0.431856,0.430683,0.429334,0.427821,0.426173,0.42445,0.42274,0.421166,0.419875,0.419025,0.418762,0.419197,0.420386,0.422317,0.424908,0.428015,0.431452,0.435016,0.438507,0.441748,0.444601,0.446963,0.448772,0.449991,0.450604,0.450604
0.448396,0.448396,0.447825,0.446688,0.445003,0.442803,0.440152,0.437149,0.433929,0.430666,0.427554,0.424791,0.422556,0.420985,0.420149,0.420047,0.420608,0.421704,0.42317,0.424831,0.426522,0.428113,0.429508,0.430655,0.431541,0.432178,0.4326,0.432851,0.43298,0.433031,0.433042,0.43304,0.43304,0.433042,0.433031,0.43298,0.432851,0.4326,0.432178,0.431541,0.430655,0.429508,0.428113,0.426522,0.424831,0.42317,0.421704,0.420608,0.420047,0.420149,0.420985,0.422556,0.424791,0.427554,0.430666,0.433929,0.437149,0.440152,0.442803,0.445003,0.446688,0.447825,0.448396,0.448396
0.44606,0.44606,0.44554,0.444505,0.442971,0.440968,0.438557,0.435832,0.432922,0.429995,0.427236,0.424837,0.422969,0.421756,0.42126,0.42147,0.4223,0.423606,0.425209,0.426916,0.428551,0.429973,0.431086,0.431843,0.432247,0.432336,0.432178,0.431856,0.43146,0.431075,0.430774,0.43061,0.43061,0.430774,0.431075,0.43146,0.431856,0.432178,0.432336,0.432247,0.431843,0.431086,0.429973,0.428551,0.426916,0.425209,0.423606,0.4223,0.42147,0.42126,0.421756,0.422969,0.424837,0.427236,0.429995,0.432922,0.435832,0.438557,0.440968,0.442971,0.444505,0.44554,0.44606,0.44606
0.443801,0.443801,0.44334,0.442421,0.441058,0.439276,0.437131,0.434707,0.432127,0.429548,0.427146,0.425103,0.423579,0.422691,0.422491,0.422957,0.423995,0.425449,0.427127,0.428825,0.430358,0.431577,0.432387,0.43275,0.432683,0.432247,0.431541,0.430683,0.429801,0.429014,0.428427,0.428114,0.428114,0.428427,0.429014,0.429801,0.430683,0.431541,0.432247,0.432683,0.43275,0.432387,0.431577,0.430358,0.428825,0.427127,0.425449,0.423995,0.422957,0.422491,0.422691,0.423579,0.425103,0.427146,0.429548,0.432127,0.434707,0.437131,0.439276,0.441058,0.442421,0.44334,0.443801,0.443801
0.441857,0.441857,0.441458,0.440663,0.439478,0.437927,0.436052,0.433932,0.431677,0.429431,0.427359,0.425631,0.424399,0.423771,0.423791,0.424432,0.425591,0.427108,0.428782,0.430405,0.431785,0.432771,0.433271,0.433254,0.43275,0.431843,0.430655,0.429334,0.428036,0.426909,0.42608,0.425641,0.425641,0.42608,0.426909,0.428036,0.429334,0.430655,0.431843,0.43275,0.433254,0.433271,0.432771,0.431785,0.430405,0.428782,0.427108,0.425591,0.424432,0.423791,0.423771,0.424399,0.425631,0.427359,0.429431,0.431677,0.433932,0.436052,0.437927,0.439478,0.440663,0.441458,0.441857,0.441857
0.440481,0.440481,0.440143,0.439467,0.438455,0.437122,0.435503,0.433661,0.431696,0.429738,0.427938,0.426457,0.425435,0.424973,0.425113,0.425823,0.427,0.428481,0.430065,0.431541,0.432717,0.433446,0.433638,0.433271,0.432387,0.431086,0.429508,0.427821,0.426201,0.424814,0.423804,0.423272,0.423272,0.423804,0.424814,0.426201,0.427821,0.429508,0.431086,0.432387,0.433271,0.433638,0.433446,0.432717,0.431541,0.430065,0.428481,0.427,0.425823,0.425113,0.424973,0.425435,0.426457,0.427938,0.429738,0.431696,0.433661,0.435503,0.437122,0.438455,0.439467,0.440143,0.440481,0.440481
0.439912,0.439912,0.439628,0.439057,0.438195,0.437049,0.435644,0.434031,0.432294,0.430551,0.42894,0.427609,0.426691,0.426283,0.426425,0.427086,0.428166,0.429506,0.430909,0.432168,0.433096,0.43355,0.433446,0.432771,0.431577,0.429973,0.428113,0.426173,0.42434,0.422788,0.421664,0.421074,0.421074,0.421664,0.422788,0.42434,0.426173,0.428113,0.429973,0.431577,0.432771,0.433446,0.43355,0.433096,0.432168,0.430909,0.429506,0.428166,0.427086,0.426425,0.426283,0.426691,0.427609,0.42894,0.430551,0.432294,0.434031,0.435644,0.437049,0.438195,0.439057,0.439628,0.439912,0.439912
