0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499981,0.499971,0.499957,0.499938,0.499913,0.499882,0.499845,0.499803,0.499757,0.499709,0.499661,0.499618,0.499583,0.499557,0.499544,0.499544,0.499557,0.499583,0.499618,0.499661,0.499709,0.499757,0.499803,0.499845,0.499882,0.499913,0.499938,0.499957,0.499971,0.499981,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499992,0.499986,0.499978,0.499964,0.499945,0.499919,0.499883,0.499837,0.49978,0.499711,0.499633,0.499548,0.49946,0.499374,0.499295,0.49923,0.499183,0.499159,0.499159,0.499183,0.49923,0.499295,0.499374,0.49946,0.499548,0.499633,0.499711,0.49978,0.499837,0.499883,0.499919,0.499945,0.499964,0.499978,0.499986,0.499992,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499991,0.499985,0.499975,0.499959,0.499935,0.4999,0.499852,0.499788,0.499705,0.499602,0.49948,0.499342,0.499191,0.499035,0.498882,0.498744,0.498629,0.498547,0.498504,0.498504,0.498547,0.498629,0.498744,0.498882,0.499035,0.499191,0.499342,0.49948,0.499602,0.499705,0.499788,0.499852,0.4999,0.499935,0.499959,0.499975,0.499985,0.499991,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499991,0.499985,0.499973,0.499955,0.499926,0.499884,0.499823,0.499739,0.499627,0.499484,0.499306,0.499096,0.498858,0.498599,0.498333,0.498073,0.497838,0.497643,0.497503,0.49743,0.49743,0.497503,0.497643,0.497838,0.498073,0.498333,0.498599,0.498858,0.499096,0.499306,0.499484,0.499627,0.499739,0.499823,0.499884,0.499926,0.499955,0.499973,0.499985,0.499991,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499973,0.499953,0.499922,0.499873,0.499801,0.499698,0.499556,0.499368,0.499127,0.49883,0.498481,0.498086,0.497658,0.497219,0.496792,0.496406,0.496086,0.495858,0.495739,0.495739,0.495858,0.496086,0.496406,0.496792,0.497219,0.497658,0.498086,0.498481,0.49883,0.499127,0.499368,0.499556,0.499698,0.499801,0.499873,0.499922,0.499953,0.499973,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499975,0.499955,0.499922,0.49987,0.49979,0.499671,0.499502,0.49927,0.498963,0.498572,0.498094,0.497532,0.496899,0.496217,0.495518,0.49484,0.494228,0.493723,0.493363,0.493175,0.493175,0.493363,0.493723,0.494228,0.49484,0.495518,0.496217,0.496899,0.497532,0.498094,0.498572,0.498963,0.49927,0.499502,0.499671,0.49979,0.49987,0.499922,0.499955,0.499975,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499978,0.499959,0.499926,0.499873,0.49979,0.499661,0.499472,0.499204,0.498837,0.498355,0.497743,0.496997,0.496124,0.495143,0.494092,0.493017,0.491979,0.491043,0.490273,0.489724,0.489439,0.489439,0.489724,0.490273,0.491043,0.491979,0.493017,0.494092,0.495143,0.496124,0.496997,0.497743,0.498355,0.498837,0.499204,0.499472,0.499661,0.49979,0.499873,0.499926,0.499959,0.499978,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499981,0.499964,0.499935,0.499884,0.499801,0.499671,0.499472,0.499181,0.498769,0.498209,0.497474,0.496547,0.495422,0.49411,0.492644,0.491077,0.489481,0.487944,0.486563,0.485428,0.484621,0.484202,0.484202,0.484621,0.485428,0.486563,0.487944,0.489481,0.491077,0.492644,0.49411,0.495422,0.496547,0.497474,0.498209,0.498769,0.499181,0.499472,0.499671,0.499801,0.499884,0.499935,0.499964,0.499981,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499985,0.499971,0.499945,0.4999,0.499823,0.499698,0.499502,0.499204,0.498769,0.498157,0.497328,0.496246,0.494887,0.493245,0.49134,0.489219,0.486961,0.484671,0.482473,0.480503,0.478888,0.477742,0.477147,0.477147,0.477742,0.478888,0.480503,0.482473,0.484671,0.486961,0.489219,0.49134,0.493245,0.494887,0.496246,0.497328,0.498157,0.498769,0.499204,0.499502,0.499698,0.499823,0.4999,0.499945,0.499971,0.499985,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499957,0.499919,0.499852,0.499739,0.499556,0.49927,0.498837,0.498209,0.497328,0.496141,0.494598,0.492669,0.49035,0.487671,0.484703,0.481556,0.478377,0.475339,0.472622,0.470402,0.46883,0.468015,0.468015,0.46883,0.470402,0.472622,0.475339,0.478377,0.481556,0.484703,0.487671,0.49035,0.492669,0.494598,0.496141,0.497328,0.498209,0.498837,0.49927,0.499556,0.499739,0.499852,0.499919,0.499957,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499968,0.499938,0.499883,0.499788,0.499627,0.499368,0.498963,0.498355,0.497474,0.496246,0.494598,0.492467,0.489815,0.486643,0.482996,0.478974,0.474729,0.47046,0.466395,0.462773,0.459821,0.457735,0.456654,0.456654,0.457735,0.459821,0.462773,0.466395,0.47046,0.474729,0.478974,0.482996,0.486643,0.489815,0.492467,0.494598,0.496246,0.497474,0.498355,0.498963,0.499368,0.499627,0.499788,0.499883,0.499938,0.499968,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499955,0.499913,0.499837,0.499705,0.499484,0.499127,0.498572,0.497743,0.496547,0.494887,0.492669,0.489815,0.486282,0.482076,0.477264,0.471984,0.466438,0.460886,0.45562,0.450945,0.447147,0.444467,0.443082,0.443082,0.444467,0.447147,0.450945,0.45562,0.460886,0.466438,0.471984,0.477264,0.482076,0.486282,0.489815,0.492669,0.494887,0.496547,0.497743,0.498572,0.499127,0.499484,0.499705,0.499837,0.499913,0.499955,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499939,0.499882,0.49978,0.499602,0.499306,0.49883,0.498094,0.496997,0.495422,0.493245,0.49035,0.486643,0.482076,0.476665,0.470508,0.463786,0.456761,0.44976,0.443149,0.437302,0.432567,0.429235,0.427515,0.427515,0.429235,0.432567,0.437302,0.443149,0.44976,0.456761,0.463786,0.470508,0.476665,0.482076,0.486643,0.49035,0.493245,0.495422,0.496997,0.498094,0.49883,0.499306,0.499602,0.49978,0.499882,0.499939,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.49996,0.49992,0.499845,0.499711,0.49948,0.499096,0.498481,0.497532,0.496124,0.49411,0.49134,0.487671,0.482996,0.477264,0.470508,0.46286,0.454552,0.445914,0.437347,0.429294,0.4222,0.416475,0.412457,0.410385,0.410385,0.412457,0.416475,0.4222,0.429294,0.437347,0.445914,0.454552,0.46286,0.470508,0.477264,0.482996,0.487671,0.49134,0.49411,0.496124,0.497532,0.498481,0.499096,0.49948,0.499711,0.499845,0.49992,0.49996,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499949,0.499898,0.499803,0.499633,0.499342,0.498858,0.498086,0.496899,0.495143,0.492644,0.489219,0.484703,0.478974,0.471984,0.463786,0.454552,0.444573,0.434251,0.424064,0.414533,0.406173,0.399448,0.394741,0.392318,0.392318,0.394741,0.399448,0.406173,0.414533,0.424064,0.434251,0.444573,0.454552,0.463786,0.471984,0.478974,0.484703,0.489219,0.492644,0.495143,0.496899,0.498086,0.498858,0.499342,0.499633,0.499803,0.499898,0.499949,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499969,0.499936,0.499873,0.499757,0.499548,0.499191,0.498599,0.497658,0.496217,0.494092,0.491077,0.486961,0.481556,0.474729,0.466438,0.456761,0.445914,0.434251,0.422246,0.410459,0.399482,0.389892,0.382207,0.376842,0.374085,0.374085,0.376842,0.382207,0.389892,0.399482,0.410459,0.422246,0.434251,0.445914,0.456761,0.466438,0.474729,0.481556,0.486961,0.491077,0.494092,0.496217,0.497658,0.498599,0.499191,0.499548,0.499757,0.499873,0.499936,0.499969,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499963,0.499924,0.499848,0.499709,0.49946,0.499035,0.498333,0.497219,0.495518,0.493017,0.489481,0.484671,0.478377,0.47046,0.460886,0.44976,0.437347,0.424064,0.410459,0.397163,0.384837,0.374114,0.365551,0.359588,0.35653,0.35653,0.359588,0.365551,0.374114,0.384837,0.397163,0.410459,0.424064,0.437347,0.44976,0.460886,0.47046,0.478377,0.484671,0.489481,0.493017,0.495518,0.497219,0.498333,0.499035,0.49946,0.499709,0.499848,0.499924,0.499963,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499957,0.499911,0.499823,0.499661,0.499374,0.498882,0.498073,0.496792,0.49484,0.491979,0.487944,0.482473,0.475339,0.466395,0.45562,0.443149,0.429294,0.414533,0.399482,0.384837,0.371319,0.359605,0.350281,0.343805,0.340489,0.340489,0.343805,0.350281,0.359605,0.371319,0.384837,0.399482,0.414533,0.429294,0.443149,0.45562,0.466395,0.475339,0.482473,0.487944,0.491979,0.49484,0.496792,0.498073,0.498882,0.499374,0.499661,0.499823,0.499911,0.499957,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499977,0.499951,0.499899,0.499801,0.499618,0.499295,0.498744,0.497838,0.496406,0.494228,0.491043,0.486563,0.480503,0.472622,0.462773,0.450945,0.437302,0.4222,0.406173,0.389892,0.374114,0.359605,0.347076,0.337133,0.330243,0.326721,0.326721,0.330243,0.337133,0.347076,0.359605,0.374114,0.389892,0.406173,0.4222,0.437302,0.450945,0.462773,0.472622,0.480503,0.486563,0.491043,0.494228,0.496406,0.497838,0.498744,0.499295,0.499618,0.499801,0.499899,0.499951,0.499977,0.49999,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499975,0.499946,0.49989,0.499782,0.499583,0.49923,0.498629,0.497643,0.496086,0.493723,0.490273,0.485428,0.478888,0.470402,0.459821,0.447147,0.432567,0.416475,0.399448,0.382207,0.365551,0.350281,0.337133,0.326725,0.319527,0.315851,0.315851,0.319527,0.326725,0.337133,0.350281,0.365551,0.382207,0.399448,0.416475,0.432567,0.447147,0.459821,0.470402,0.478888,0.485428,0.490273,0.493723,0.496086,0.497643,0.498629,0.49923,0.499583,0.499782,0.49989,0.499946,0.499975,0.499989,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499973,0.499943,0.499883,0.499768,0.499557,0.499183,0.498547,0.497503,0.495858,0.493363,0.489724,0.484621,0.477742,0.46883,0.457735,0.444467,0.429235,0.412457,0.394741,0.376842,0.359588,0.343805,0.330243,0.319527,0.312126,0.30835,0.30835,0.312126,0.319527,0.330243,0.343805,0.359588,0.376842,0.394741,0.412457,0.429235,0.444467,0.457735,0.46883,0.477742,0.484621,0.489724,0.493363,0.495858,0.497503,0.498547,0.499183,0.499557,0.499768,0.499883,0.499943,0.499973,0.499988,0.499995,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499994,0.499987,0.499972,0.499941,0.499879,0.499761,0.499544,0.499159,0.498504,0.49743,0.495739,0.493175,0.489439,0.484202,0.477147,0.468015,0.456654,0.443082,0.427515,0.410385,0.392318,0.374085,0.35653,0.340489,0.326721,0.315851,0.30835,0.304525,0.304525,0.30835,0.315851,0.326721,0.340489,0.35653,0.374085,0.392318,0.410385,0.427515,0.443082,0.456654,0.468015,0.477147,0.484202,0.489439,0.493175,0.495739,0.49743,0.498504,0.499159,0.499544,0.499761,0.499879,0.499941,0.499972,0.499987,0.499994,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499994,0.499987,0.499972,0.499941,0.499879,0.499761,0.499544,0.499159,0.498504,0.49743,0.495739,0.493175,0.489439,0.484202,0.477147,0.468015,0.456654,0.443082,0.427515,0.410385,0.392318,0.374085,0.35653,0.340489,0.326721,0.315851,0.30835,0.304525,0.304525,0.30835,0.315851,0.326721,0.340489,0.35653,0.374085,0.392318,0.410385,0.427515,0.443082,0.456654,0.468015,0.477147,0.484202,0.489439,0.493175,0.495739,0.49743,0.498504,0.499159,0.499544,0.499761,0.499879,0.499941,0.499972,0.499987,0.499994,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499973,0.499943,0.499883,0.499768,0.499557,0.499183,0.498547,0.497503,0.495858,0.493363,0.489724,0.484621,0.477742,0.46883,0.457735,0.444467,0.429235,0.412457,0.394741,0.376842,0.359588,0.343805,0.330243,0.319527,0.312126,0.30835,0.30835,0.312126,0.319527,0.330243,0.343805,0.359588,0.376842,0.394741,0.412457,0.429235,0.444467,0.457735,0.46883,0.477742,0.484621,0.489724,0.493363,0.495858,0.497503,0.498547,0.499183,0.499557,0.499768,0.499883,0.499943,0.499973,0.499988,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499975,0.499946,0.49989,0.499782,0.499583,0.49923,0.498629,0.497643,0.496086,0.493723,0.490273,0.485428,0.478888,0.470402,0.459821,0.447147,0.432567,0.416475,0.399448,0.382207,0.365551,0.350281,0.337133,0.326725,0.319527,0.315851,0.315851,0.319527,0.326725,0.337133,0.350281,0.365551,0.382207,0.399448,0.416475,0.432567,0.447147,0.459821,0.470402,0.478888,0.485428,0.490273,0.493723,0.496086,0.497643,0.498629,0.49923,0.499583,0.499782,0.49989,0.499946,0.499975,0.499989,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499977,0.499951,0.499899,0.499801,0.499618,0.499295,0.498744,0.497838,0.496406,0.494228,0.491043,0.486563,0.480503,0.472622,0.462773,0.450945,0.437302,0.4222,0.406173,0.389892,0.374114,0.359605,0.347076,0.337133,0.330243,0.326721,0.326721,0.330243,0.337133,0.347076,0.359605,0.374114,0.389892,0.406173,0.4222,0.437302,0.450945,0.462773,0.472622,0.480503,0.486563,0.491043,0.494228,0.496406,0.497838,0.498744,0.499295,0.499618,0.499801,0.499899,0.499951,0.499977,0.49999,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499957,0.499911,0.499823,0.499661,0.499374,0.498882,0.498073,0.496792,0.49484,0.491979,0.487944,0.482473,0.475339,0.466395,0.45562,0.443149,0.429294,0.414533,0.399482,0.384837,0.371319,0.359605,0.350281,0.343805,0.340489,0.340489,0.343805,0.350281,0.359605,0.371319,0.384837,0.399482,0.414533,0.429294,0.443149,0.45562,0.466395,0.475339,0.482473,0.487944,0.491979,0.49484,0.496792,0.498073,0.498882,0.499374,0.499661,0.499823,0.499911,0.499957,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499963,0.499924,0.499848,0.499709,0.49946,0.499035,0.498333,0.497219,0.495518,0.493017,0.489481,0.484671,0.478377,0.47046,0.460886,0.44976,0.437347,0.424064,0.410459,0.397163,0.384837,0.374114,0.365551,0.359588,0.35653,0.35653,0.359588,0.365551,0.374114,0.384837,0.397163,0.410459,0.424064,0.437347,0.44976,0.460886,0.47046,0.478377,0.484671,0.489481,0.493017,0.495518,0.497219,0.498333,0.499035,0.49946,0.499709,0.499848,0.499924,0.499963,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499969,0.499936,0.499873,0.499757,0.499548,0.499191,0.498599,0.497658,0.496217,0.494092,0.491077,0.486961,0.481556,0.474729,0.466438,0.456761,0.445914,0.434251,0.422246,0.410459,0.399482,0.389892,0.382207,0.376842,0.374085,0.374085,0.376842,0.382207,0.389892,0.399482,0.410459,0.422246,0.434251,0.445914,0.456761,0.466438,0.474729,0.481556,0.486961,0.491077,0.494092,0.496217,0.497658,0.498599,0.499191,0.499548,0.499757,0.499873,0.499936,0.499969,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499949,0.499898,0.499803,0.499633,0.499342,0.498858,0.498086,0.496899,0.495143,0.492644,0.489219,0.484703,0.478974,0.471984,0.463786,0.454552,0.444573,0.434251,0.424064,0.414533,0.406173,0.399448,0.394741,0.392318,0.392318,0.394741,0.399448,0.406173,0.414533,0.424064,0.434251,0.444573,0.454552,0.463786,0.471984,0.478974,0.484703,0.489219,0.492644,0.495143,0.496899,0.498086,0.498858,0.499342,0.499633,0.499803,0.499898,0.499949,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.49996,0.49992,0.499845,0.499711,0.49948,0.499096,0.498481,0.497532,0.496124,0.49411,0.49134,0.487671,0.482996,0.477264,0.470508,0.46286,0.454552,0.445914,0.437347,0.429294,0.4222,0.416475,0.412457,0.410385,0.410385,0.412457,0.416475,0.4222,0.429294,0.437347,0.445914,0.454552,0.46286,0.470508,0.477264,0.482996,0.487671,0.49134,0.49411,0.496124,0.497532,0.498481,0.499096,0.49948,0.499711,0.499845,0.49992,0.49996,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499939,0.499882,0.49978,0.499602,0.499306,0.49883,0.498094,0.496997,0.495422,0.493245,0.49035,0.486643,0.482076,0.476665,0.470508,0.463786,0.456761,0.44976,0.443149,0.437302,0.432567,0.429235,0.427515,0.427515,0.429235,0.432567,0.437302,0.443149,0.44976,0.456761,0.463786,0.470508,0.476665,0.482076,0.486643,0.49035,0.493245,0.495422,0.496997,0.498094,0.49883,0.499306,0.499602,0.49978,0.499882,0.499939,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499955,0.499913,0.499837,0.499705,0.499484,0.499127,0.498572,0.497743,0.496547,0.494887,0.492669,0.489815,0.486282,0.482076,0.477264,0.471984,0.466438,0.460886,0.45562,0.450945,0.447147,0.444467,0.443082,0.443082,0.444467,0.447147,0.450945,0.45562,0.460886,0.466438,0.471984,0.477264,0.482076,0.486282,0.489815,0.492669,0.494887,0.496547,0.497743,0.498572,0.499127,0.499484,0.499705,0.499837,0.499913,0.499955,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499968,0.499938,0.499883,0.499788,0.499627,0.499368,0.498963,0.498355,0.497474,0.496246,0.494598,0.492467,0.489815,0.486643,0.482996,0.478974,0.474729,0.47046,0.466395,0.462773,0.459821,0.457735,0.456654,0.456654,0.457735,0.459821,0.462773,0.466395,0.47046,0.474729,0.478974,0.482996,0.486643,0.489815,0.492467,0.494598,0.496246,0.497474,0.498355,0.498963,0.499368,0.499627,0.499788,0.499883,0.499938,0.499968,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499957,0.499919,0.499852,0.499739,0.499556,0.49927,0.498837,0.498209,0.497328,0.496141,0.494598,0.492669,0.49035,0.487671,0.484703,0.481556,0.478377,0.475339,0.472622,0.470402,0.46883,0.468015,0.468015,0.46883,0.470402,0.472622,0.475339,0.478377,0.481556,0.484703,0.487671,0.49035,0.492669,0.494598,0.496141,0.497328,0.498209,0.498837,0.49927,0.499556,0.499739,0.499852,0.499919,0.499957,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
