0.486489,0.486489,0.486196,0.485594,0.484652,0.48333,0.481582,0.479369,0.476665,0.473467,0.469803,0.465736,0.461364,0.456815,0.452233,0.447766,0.443552,0.439703,0.436302,0.433395,0.430999,0.429103,0.42768,0.42669,0.426082,0.425799,0.425774,0.425931,0.426191,0.426473,0.426707,0.426838,0.426838,0.426707,0.426473,0.426191,0.425931,0.425774,0.425799,0.426082,0.42669,0.42768,0.429103,0.430999,0.433395,0.436302,0.439703,0.443552,0.447766,0.452233,0.456815,0.461364,0.465736,0.469803,0.473467,0.476665,0.479369,0.481582,0.48333,0.484652,0.485594,0.486196,0.486489,0.486489
0.482296,0.482296,0.481999,0.48139,0.480439,0.479107,0.477353,0.475143,0.47246,0.469311,0.465736,0.461809,0.457635,0.453343,0.449072,0.444954,0.441104,0.437606,0.434507,0.431825,0.429551,0.427662,0.426128,0.424919,0.424008,0.423363,0.422952,0.422733,0.422654,0.422661,0.422701,0.422733,0.422733,0.422701,0.422661,0.422654,0.422733,0.422952,0.423363,0.424008,0.424919,0.426128,0.427662,0.429551,0.431825,0.434507,0.437606,0.441104,0.444954,0.449072,0.453343,0.457635,0.461809,0.465736,0.469311,0.47246,0.475143,0.477353,0.479107,0.480439,0.48139,0.481999,0.482296,0.482296
0.477477,0.477477,0.477185,0.476585,0.475649,0.474338,0.472616,0.470453,0.46784,0.464794,0.461364,0.457635,0.453718,0.449742,0.445838,0.442126,0.438696,0.435602,0.43286,0.430458,0.428362,0.426532,0.424934,0.423547,0.422362,0.421375,0.420587,0.419988,0.419561,0.41928,0.419115,0.419041,0.419041,0.419115,0.41928,0.419561,0.419988,0.420587,0.421375,0.422362,0.423547,0.424934,0.426532,0.428362,0.430458,0.43286,0.435602,0.438696,0.442126,0.445838,0.449742,0.453718,0.457635,0.461364,0.464794,0.46784,0.470453,0.472616,0.474338,0.475649,0.476585,0.477185,0.477477,0.477477
0.472141,0.472141,0.471863,0.47129,0.470394,0.469138,0.467488,0.465419,0.462928,0.460041,0.456815,0.453343,0.449742,0.446139,0.442659,0.439406,0.436447,0.433809,0.431477,0.429407,0.427542,0.425825,0.424217,0.422699,0.42128,0.419982,0.418835,0.417866,0.417092,0.416519,0.416144,0.415959,0.415959,0.416144,0.416519,0.417092,0.417866,0.418835,0.419982,0.42128,0.422699,0.424217,0.425825,0.427542,0.429407,0.431477,0.433809,0.436447,0.439406,0.442659,0.446139,0.449742,0.453343,0.456815,0.460041,0.462928,0.465419,0.467488,0.469138,0.470394,0.47129,0.471863,0.472141,0.472141
0.466466,0.466466,0.466208,0.465678,0.464845,0.463675,0.462134,0.460201,0.45788,0.455202,0.452233,0.449072,0.445838,0.442659,0.439651,0.436902,0.434458,0.432319,0.43044,0.428749,0.427165,0.425613,0.424047,0.422452,0.420847,0.419278,0.417804,0.416486,0.415378,0.414519,0.413935,0.41364,0.41364,0.413935,0.414519,0.415378,0.416486,0.417804,0.419278,0.420847,0.422452,0.424047,0.425613,0.427165,0.428749,0.43044,0.432319,0.434458,0.436902,0.439651,0.442659,0.445838,0.449072,0.452233,0.455202,0.45788,0.460201,0.462134,0.463675,0.464845,0.465678,0.466208,0.466466,0.466466
0.460689,0.460689,0.460458,0.45998,0.459227,0.458162,0.456756,0.45499,0.452872,0.45044,0.447766,0.444954,0.442126,0.439406,0.436902,0.434688,0.432787,0.431175,0.429781,0.428505,0.427243,0.425904,0.424432,0.422813,0.421077,0.419286,0.417529,0.415899,0.414483,0.413357,0.412576,0.412176,0.412176,0.412576,0.413357,0.414483,0.415899,0.417529,0.419286,0.421077,0.422813,0.424432,0.425904,0.427243,0.428505,0.429781,0.431175,0.432787,0.434688,0.436902,0.439406,0.442126,0.444954,0.447766,0.45044,0.452872,0.45499,0.456756,0.458162,0.459227,0.45998,0.460458,0.460689,0.460689
0.455091,0.455091,0.454888,0.454465,0.453794,0.452842,0.451578,0.449989,0.448087,0.445915,0.443552,0.441104,0.438696,0.436447,0.434458,0.432787,0.43144,0.430366,0.429471,0.428632,0.427722,0.426636,0.425307,0.423719,0.42191,0.419959,0.417976,0.416084,0.414403,0.413043,0.412087,0.411594,0.411594,0.412087,0.413043,0.414403,0.416084,0.417976,0.419959,0.42191,0.423719,0.425307,0.426636,0.427722,0.428632,0.429471,0.430366,0.43144,0.432787,0.434458,0.436447,0.438696,0.441104,0.443552,0.445915,0.448087,0.449989,0.451578,0.452842,0.453794,0.454465,0.454888,0.455091,0.455091
0.449966,0.449966,0.449786,0.449412,0.448814,0.447961,0.446826,0.445399,0.443697,0.441771,0.439703,0.437606,0.435602,0.433809,0.432319,0.431175,0.430366,0.429821,0.429423,0.429026,0.428486,0.427683,0.42654,0.42504,0.423223,0.421182,0.419043,0.416957,0.415072,0.413525,0.412427,0.411859,0.411859,0.412427,0.413525,0.415072,0.416957,0.419043,0.421182,0.423223,0.42504,0.42654,0.427683,0.428486,0.429026,0.429423,0.429821,0.430366,0.431175,0.432319,0.433809,0.435602,0.437606,0.439703,0.441771,0.443697,0.445399,0.446826,0.447961,0.448814,0.449412,0.449786,0.449966,0.449966
0.445588,0.445588,0.445423,0.445079,0.444528,0.443742,0.442698,0.441392,0.439847,0.438121,0.436302,0.434507,0.43286,0.431477,0.43044,0.429781,0.429471,0.429423,0.429498,0.429534,0.429369,0.42887,0.427953,0.426597,0.424843,0.422791,0.420583,0.418386,0.416373,0.414703,0.41351,0.412888,0.412888,0.41351,0.414703,0.416373,0.418386,0.420583,0.422791,0.424843,0.426597,0.427953,0.42887,0.429369,0.429534,0.429498,0.429423,0.429471,0.429781,0.43044,0.431477,0.43286,0.434507,0.436302,0.438121,0.439847,0.441392,0.442698,0.443742,0.444528,0.445079,0.445423,0.445588,0.445588
0.442178,0.442178,0.442015,0.441674,0.441132,0.440363,0.439352,0.438102,0.436643,0.435042,0.433395,0.431825,0.430458,0.429407,0.428749,0.428505,0.428632,0.429026,0.429534,0.429977,0.43018,0.43,0.429345,0.428189,0.426574,0.424602,0.422423,0.420215,0.418165,0.41645,0.415217,0.414572,0.414572,0.415217,0.41645,0.418165,0.420215,0.422423,0.424602,0.426574,0.428189,0.429345,0.43,0.43018,0.429977,0.429534,0.429026,0.428632,0.428505,0.428749,0.429407,0.430458,0.431825,0.433395,0.435042,0.436643,0.438102,0.439352,0.440363,0.441132,0.441674,0.442015,0.442178,0.442178
0.439873,0.439873,0.439694,0.439325,0.438744,0.437934,0.436884,0.435606,0.434144,0.432572,0.430999,0.429551,0.428362,0.427542,0.427165,0.427243,0.427722,0.428486,0.429369,0.43018,0.430735,0.430882,0.430522,0.429624,0.428227,0.426432,0.424391,0.422284,0.420303,0.418631,0.417422,0.416788,0.416788,0.417422,0.418631,0.420303,0.422284,0.424391,0.426432,0.428227,0.429624,0.430522,0.430882,0.430735,0.43018,0.429369,0.428486,0.427722,0.427243,0.427165,0.427542,0.428362,0.429551,0.430999,0.432572,0.434144,0.435606,0.436884,0.437934,0.438744,0.439325,0.439694,0.439873,0.439873
0.438711,0.438711,0.4385,0.438068,0.437401,0.436484,0.435319,0.433927,0.432363,0.430716,0.429103,0.427662,0.426532,0.425825,0.425613,0.425904,0.426636,0.427683,0.42887,0.43,0.430882,0.431357,0.431321,0.430739,0.429642,0.428127,0.426338,0.42445,0.42265,0.421116,0.420001,0.419414,0.419414,0.420001,0.421116,0.42265,0.42445,0.426338,0.428127,0.429642,0.430739,0.431321,0.431357,0.430882,0.43,0.42887,0.427683,0.426636,0.425904,0.425613,0.425825,0.426532,0.427662,0.429103,0.430716,0.432363,0.433927,0.435319,0.436484,0.437401,0.438068,0.4385,0.438711,0.438711
0.438628,0.438628,0.43837,0.437847,0.437048,0.435968,0.434617,0.433028,0.43127,0.429443,0.42768,0.426128,0.424934,0.424217,0.424047,0.424432,0.425307,0.42654,0.427953,0.429345,0.430522,0.431321,0.431636,0.431423,0.430708,0.429574,0.428151,0.4266,0.425092,0.423792,0.42284,0.422337,0.422337,0.42284,0.423792,0.425092,0.4266,0.428151,0.429574,0.430708,0.431423,0.431636,0.431321,0.430522,0.429345,0.427953,0.42654,0.425307,0.424432,0.424047,0.424217,0.424934,0.426128,0.42768,0.429443,0.43127,0.433028,0.434617,0.435968,0.437048,0.437847,0.43837,0.438628,0.438628
0.43947,0.43947,0.439155,0.438519,0.437556,0.436269,0.434677,0.432826,0.430795,0.428702,0.42669,0.424919,0.423547,0.422699,0.422452,0.422813,0.423719,0.42504,0.426597,0.428189,0.429624,0.430739,0.431423,0.431628,0.431366,0.430705,0.429754,0.42865,0.427538,0.42656,0.425835,0.425449,0.425449,0.425835,0.42656,0.427538,0.42865,0.429754,0.430705,0.431366,0.431628,0.431423,0.430739,0.429624,0.428189,0.426597,0.42504,0.423719,0.422813,0.422452,0.422699,0.423547,0.424919,0.42669,0.428702,0.430795,0.432826,0.434677,0.436269,0.437556,0.438519,0.439155,0.43947,0.43947
0.441022,0.441022,0.440643,0.439882,0.438739,0.43722,0.435354,0.433198,0.430843,0.428418,0.426082,0.424008,0.422362,0.42128,0.420847,0.421077,0.42191,0.423223,0.424843,0.426574,0.428227,0.429642,0.430708,0.431366,0.431617,0.431504,0.431112,0.430545,0.429916,0.429333,0.428888,0.428648,0.428648,0.428888,0.429333,0.429916,0.430545,0.431112,0.431504,0.431617,0.431366,0.430708,0.429642,0.428227,0.426574,0.424843,0.423223,0.42191,0.421077,0.420847,0.42128,0.422362,0.424008,0.426082,0.428418,0.430843,0.433198,0.435354,0.43722,0.438739,0.439882,0.440643,0.441022,0.441022
0.44303,0.44303,0.442588,0.441703,0.440377,0.438622,0.436474,0.433996,0.431293,0.428504,0.425799,0.423363,0.421375,0.419982,0.419278,0.419286,0.419959,0.421182,0.422791,0.424602,0.426432,0.428127,0.429574,0.430705,0.431504,0.431992,0.432219,0.432252,0.432165,0.432028,0.431901,0.431826,0.431826,0.431901,0.432028,0.432165,0.432252,0.432219,0.431992,0.431504,0.430705,0.429574,0.428127,0.426432,0.424602,0.422791,0.421182,0.419959,0.419286,0.419278,0.419982,0.421375,0.423363,0.425799,0.428504,0.431293,0.433996,0.436474,0.438622,0.440377,0.441703,0.442588,0.44303,0.44303
0.44524,0.44524,0.44474,0.44374,0.442244,0.440268,0.437851,0.435064,0.432017,0.428861,0.425774,0.422952,0.420587,0.418835,0.417804,0.417529,0.417976,0.419043,0.420583,0.422423,0.424391,0.426338,0.428151,0.429754,0.431112,0.432219,0.433089,0.43375,0.434232,0.434565,0.434773,0.434872,0.434872,0.434773,0.434565,0.434232,0.43375,0.433089,0.432219,0.431112,0.429754,0.428151,0.426338,0.424391,0.422423,0.420583,0.419043,0.417976,0.417529,0.417804,0.418835,0.420587,0.422952,0.425774,0.428861,0.432017,0.435064,0.437851,0.440268,0.442244,0.44374,0.44474,0.44524,0.44524
0.447419,0.447419,0.44687,0.445772,0.444129,0.44196,0.439306,0.436241,0.432882,0.429382,0.425931,0.422733,0.419988,0.417866,0.416486,0.415899,0.416084,0.416957,0.418386,0.420215,0.422284,0.42445,0.4266,0.42865,0.430545,0.432252,0.43375,0.435025,0.436066,0.436859,0.437396,0.437666,0.437666,0.437396,0.436859,0.436066,0.435025,0.43375,0.432252,0.430545,0.42865,0.4266,0.42445,0.422284,0.420215,0.418386,0.416957,0.416084,0.415899,0.416486,0.417866,0.419988,0.422733,0.425931,0.429382,0.432882,0.436241,0.439306,0.44196,0.444129,0.445772,0.44687,0.447419,0.447419
0.449373,0.449373,0.448785,0.44761,0.44585,0.443525,0.440677,0.437382,0.433757,0.429962,0.426191,0.422654,0.419561,0.417092,0.415378,0.414483,0.414403,0.415072,0.416373,0.418165,0.420303,0.42265,0.425092,0.427538,0.429916,0.432165,0.434232,0.436066,0.437613,0.438826,0.439662,0.440088,0.440088,0.439662,0.438826,0.437613,0.436066,0.434232,0.432165,0.429916,0.427538,0.425092,0.42265,0.420303,0.418165,0.416373,0.415072,0.414403,0.414483,0.415378,0.417092,0.419561,0.422654,0.426191,0.429962,0.433757,0.437382,0.440677,0.443525,0.44585,0.44761,0.448785,0.449373,0.449373
0.450955,0.450955,0.450339,0.449107,0.447262,0.444822,0.441828,0.438357,0.434527,0.430501,0.426473,0.422661,0.41928,0.416519,0.414519,0.413357,0.413043,0.413525,0.414703,0.41645,0.418631,0.421116,0.423792,0.42656,0.429333,0.432028,0.434565,0.436859,0.438826,0.440385,0.441468,0.442023,0.442023,0.441468,0.440385,0.438826,0.436859,0.434565,0.432028,0.429333,0.42656,0.423792,0.421116,0.418631,0.41645,0.414703,0.413525,0.413043,0.413357,0.414519,0.416519,0.41928,0.422661,0.426473,0.430501,0.434527,0.438357,0.441828,0.444822,0.447262,0.449107,0.450339,0.450955,0.450955
0.452061,0.452061,0.451427,0.450159,0.448259,0.445744,0.442654,0.439066,0.435098,0.430912,0.426707,0.422701,0.419115,0.416144,0.413935,0.412576,0.412087,0.412427,0.41351,0.415217,0.417422,0.420001,0.42284,0.425835,0.428888,0.431901,0.434773,0.437396,0.439662,0.441468,0.442727,0.443373,0.443373,0.442727,0.441468,0.439662,0.437396,0.434773,0.431901,0.428888,0.425835,0.42284,0.420001,0.417422,0.415217,0.41351,0.412427,0.412087,0.412576,0.413935,0.416144,0.419115,0.422701,0.426707,0.430912,0.435098,0.439066,0.442654,0.445744,0.448259,0.450159,0.451427,0.452061,0.452061
0.452629,0.452629,0.451986,0.450701,0.448774,0.446222,0.443085,0.439439,0.435401,0.431135,0.426838,0.422733,0.419041,0.415959,0.41364,0.412176,0.411594,0.411859,0.412888,0.414572,0.416788,0.419414,0.422337,0.425449,0.428648,0.431826,0.434872,0.437666,0.440088,0.442023,0.443373,0.444068,0.444068,0.443373,0.442023,0.440088,0.437666,0.434872,0.431826,0.428648,0.425449,0.422337,0.419414,0.416788,0.414572,0.412888,0.411859,0.411594,0.412176,0.41364,0.415959,0.419041,0.422733,0.426838,0.431135,0.435401,0.439439,0.443085,0.446222,0.448774,0.450701,0.451986,0.452629,0.452629
0.452629,0.452629,0.451986,0.450701,0.448774,0.446222,0.443085,0.439439,0.435401,0.431135,0.426838,0.422733,0.419041,0.415959,0.41364,0.412176,0.411594,0.411859,0.412888,0.414572,0.416788,0.419414,0.422337,0.425449,0.428648,0.431826,0.434872,0.437666,0.440088,0.442023,0.443373,0.444068,0.444068,0.443373,0.442023,0.440088,0.437666,0.434872,0.431826,0.428648,0.425449,0.422337,0.419414,0.416788,0.414572,0.412888,0.411859,0.411594,0.412176,0.41364,0.415959,0.419041,0.422733,0.426838,0.431135,0.435401,0.439439,0.443085,0.446222,0.448774,0.450701,0.451986,0.452629,0.452629
0.452061,0.452061,0.451427,0.450159,0.448259,0.445744,0.442654,0.439066,0.435098,0.430912,0.426707,0.422701,0.419115,0.416144,0.413935,0.412576,0.412087,0.412427,0.41351,0.415217,0.417422,0.420001,0.42284,0.425835,0.428888,0.431901,0.434773,0.437396,0.439662,0.441468,0.442727,0.443373,0.443373,0.442727,0.441468,0.439662,0.437396,0.434773,0.431901,0.428888,0.425835,0.42284,0.420001,0.417422,0.415217,0.41351,0.412427,0.412087,0.412576,0.413935,0.416144,0.419115,0.422701,0.426707,0.430912,0.435098,0.439066,0.442654,0.445744,0.448259,0.450159,0.451427,0.452061,0.452061
0.450955,0.450955,0.450339,0.449107,0.447262,0.444822,0.441828,0.438357,0.434527,0.430501,0.426473,0.422661,0.41928,0.416519,0.414519,0.413357,0.413043,0.413525,0.414703,0.41645,0.418631,0.421116,0.423792,0.42656,0.429333,0.432028,0.434565,0.436859,0.438826,0.440385,0.441468,0.442023,0.442023,0.441468,0.440385,0.438826,0.436859,0.434565,0.432028,0.429333,0.42656,0.423792,0.421116,0.418631,0.41645,0.414703,0.413525,0.413043,0.413357,0.414519,0.416519,0.41928,0.422661,0.426473,0.430501,0.434527,0.438357,0.441828,0.444822,0.447262,0.449107,0.450339,0.450955,0.450955
0.449373,0.449373,0.448785,0.44761,0.44585,0.443525,0.440677,0.437382,0.433757,0.429962,0.426191,0.422654,0.419561,0.417092,0.415378,0.414483,0.414403,0.415072,0.416373,0.418165,0.420303,0.42265,0.425092,0.427538,0.429916,0.432165,0.434232,0.436066,0.437613,0.438826,0.439662,0.440088,0.440088,0.439662,0.438826,0.437613,0.436066,0.434232,0.432165,0.429916,0.427538,0.425092,0.42265,0.420303,0.418165,0.416373,0.415072,0.414403,0.414483,0.415378,0.417092,0.419561,0.422654,0.426191,0.429962,0.433757,0.437382,0.440677,0.443525,0.44585,0.44761,0.448785,0.449373,0.449373
0.447419,0.447419,0.44687,0.445772,0.444129,0.44196,0.439306,0.436241,0.432882,0.429382,0.425931,0.422733,0.419988,0.417866,0.416486,0.415899,0.416084,0.416957,0.418386,0.420215,0.422284,0.42445,0.4266,0.42865,0.430545,0.432252,0.43375,0.435025,0.436066,0.436859,0.437396,0.437666,0.437666,0.437396,0.436859,0.436066,0.435025,0.43375,0.432252,0.430545,0.42865,0.4266,0.42445,0.422284,0.420215,0.418386,0.416957,0.416084,0.415899,0.416486,0.417866,0.419988,0.422733,0.425931,0.429382,0.432882,0.436241,0.439306,0.44196,0.444129,0.445772,0.44687,0.447419,0.447419
0.44524,0.44524,0.44474,0.44374,0.442244,0.440268,0.437851,0.435064,0.432017,0.428861,0.425774,0.422952,0.420587,0.418835,0.417804,0.417529,0.417976,0.419043,0.420583,0.422423,0.424391,0.426338,0.428151,0.429754,0.431112,0.432219,0.433089,0.43375,0.434232,0.434565,0.434773,0.434872,0.434872,0.434773,0.434565,0.434232,0.43375,0.433089,0.432219,0.431112,0.429754,0.428151,0.426338,0.424391,0.422423,0.420583,0.419043,0.417976,0.417529,0.417804,0.418835,0.420587,0.422952,0.425774,0.428861,0.432017,0.435064,0.437851,0.440268,0.442244,0.44374,0.44474,0.44524,0.44524
0.44303,0.44303,0.442588,0.441703,0.440377,0.438622,0.436474,0.433996,0.431293,0.428504,0.425799,0.423363,0.421375,0.419982,0.419278,0.419286,0.419959,0.421182,0.422791,0.424602,0.426432,0.428127,0.429574,0.430705,0.431504,0.431992,0.432219,0.432252,0.432165,0.432028,0.431901,0.431826,0.431826,0.431901,0.432028,0.432165,0.432252,0.432219,0.431992,0.431504,0.430705,0.429574,0.428127,0.426432,0.424602,0.422791,0.421182,0.419959,0.419286,0.419278,0.419982,0.421375,0.423363,0.425799,0.428504,0.431293,0.433996,0.436474,0.438622,0.440377,0.441703,0.442588,0.44303,0.44303
0.441022,0.441022,0.440643,0.439882,0.438739,0.43722,0.435354,0.433198,0.430843,0.428418,0.426082,0.424008,0.422362,0.42128,0.420847,0.421077,0.42191,0.423223,0.424843,0.426574,0.428227,0.429642,0.430708,0.431366,0.431617,0.431504,0.431112,0.430545,0.429916,0.429333,0.428888,0.428648,0.428648,0.428888,0.429333,0.429916,0.430545,0.431112,0.431504,0.431617,0.431366,0.430708,0.429642,0.428227,0.426574,0.424843,0.423223,0.42191,0.421077,0.420847,0.42128,0.422362,0.424008,0.426082,0.428418,0.430843,0.433198,0.435354,0.43722,0.438739,0.439882,0.440643,0.441022,0.441022
0.43947,0.43947,0.439155,0.438519,0.437556,0.436269,0.434677,0.432826,0.430795,0.428702,0.42669,0.424919,0.423547,0.422699,0.422452,0.422813,0.423719,0.42504,0.426597,0.428189,0.429624,0.430739,0.431423,0.431628,0.431366,0.430705,0.429754,0.42865,0.427538,0.42656,0.425835,0.425449,0.425449,0.425835,0.42656,0.427538,0.42865,0.429754,0.430705,0.431366,0.431628,0.431423,0.430739,0.429624,0.428189,0.426597,0.42504,0.423719,0.422813,0.422452,0.422699,0.423547,0.424919,0.42669,0.428702,0.430795,0.432826,0.434677,0.436269,0.437556,0.438519,0.439155,0.43947,0.43947
0.438628,0.438628,0.43837,0.437847,0.437048,0.435968,0.434617,0.433028,0.43127,0.429443,0.42768,0.426128,0.424934,0.424217,0.424047,0.424432,0.425307,0.42654,0.427953,0.429345,0.430522,0.431321,0.431636,0.431423,0.430708,0.429574,0.428151,0.4266,0.425092,0.423792,0.42284,0.422337,0.422337,0.42284,0.423792,0.425092,0.4266,0.428151,0.429574,0.430708,0.431423,0.431636,0.431321,0.430522,0.429345,0.427953,0.42654,0.425307,0.424432,0.424047,0.424217,0.424934,0.426128,0.42768,0.429443,0.43127,0.433028,0.434617,0.435968,0.437048,0.437847,0.43837,0.438628,0.438628
0.438711,0.438711,0.4385,0.438068,0.437401,0.436484,0.435319,0.433927,0.432363,0.430716,0.429103,0.427662,0.426532,0.425825,0.425613,0.425904,0.426636,0.427683,0.42887,0.43,0.430882,0.431357,0.431321,0.430739,0.429642,0.428127,0.426338,0.42445,0.42265,0.421116,0.420001,0.419414,0.419414,0.420001,0.421116,0.42265,0.42445,0.426338,0.428127,0.429642,0.430739,0.431321,0.431357,0.430882,0.43,0.42887,0.427683,0.426636,0.425904,0.425613,0.425825,0.426532,0.427662,0.429103,0.430716,0.432363,0.433927,0.435319,0.436484,0.437401,0.438068,0.4385,0.438711,0.438711
