0.478492,0.478492,0.478408,0.478238,0.47798,0.477628,0.477175,0.47661,0.475919,0.475083,0.474074,0.472861,0.4714,0.469644,0.467536,0.465017,0.462032,0.458536,0.454505,0.449945,0.444904,0.439473,0.43379,0.428026,0.422378,0.417046,0.412212,0.408028,0.404603,0.402004,0.400263,0.399392,0.399392,0.400263,0.402004,0.404603,0.408028,0.412212,0.417046,0.422378,0.428026,0.43379,0.439473,0.444904,0.449945,0.454505,0.458536,0.462032,0.465017,0.467536,0.469644,0.4714,0.472861,0.474074,0.475083,0.475919,0.47661,0.477175,0.477628,0.47798,0.478238,0.478408,0.478492,0.478492
0.477676,0.477676,0.477584,0.4774,0.477119,0.476735,0.476241,0.475625,0.474871,0.473959,0.472861,0.471543,0.469964,0.468078,0.465831,0.463173,0.460058,0.456457,0.452365,0.44781,0.442864,0.437639,0.432289,0.426994,0.421942,0.417312,0.413248,0.409848,0.40716,0.405186,0.4039,0.403268,0.403268,0.4039,0.405186,0.40716,0.409848,0.413248,0.417312,0.421942,0.426994,0.432289,0.437639,0.442864,0.44781,0.452365,0.456457,0.460058,0.463173,0.465831,0.468078,0.469964,0.471543,0.472861,0.473959,0.474871,0.475625,0.476241,0.476735,0.477119,0.4774,0.477584,0.477676,0.477676
0.476705,0.476705,0.476604,0.4764,0.476089,0.475665,0.475118,0.474438,0.473607,0.472603,0.4714,0.469964,0.468256,0.466231,0.463844,0.461052,0.457822,0.45414,0.450019,0.445509,0.440701,0.435725,0.430746,0.425945,0.421501,0.417568,0.414252,0.411602,0.40961,0.40822,0.407356,0.406946,0.406946,0.407356,0.40822,0.40961,0.411602,0.414252,0.417568,0.421501,0.425945,0.430746,0.435725,0.440701,0.445509,0.450019,0.45414,0.457822,0.461052,0.463844,0.466231,0.468256,0.469964,0.4714,0.472603,0.473607,0.474438,0.475118,0.475665,0.476089,0.4764,0.476604,0.476705,0.476705
0.475539,0.475539,0.475425,0.475196,0.474847,0.474372,0.473761,0.473001,0.472077,0.470967,0.469644,0.468078,0.466231,0.464066,0.461544,0.458632,0.45531,0.451579,0.447469,0.443048,0.438422,0.433734,0.429155,0.424862,0.421021,0.41776,0.415149,0.413195,0.411838,0.410976,0.410491,0.410278,0.410278,0.410491,0.410976,0.411838,0.413195,0.415149,0.41776,0.421021,0.424862,0.429155,0.433734,0.438422,0.443048,0.447469,0.451579,0.45531,0.458632,0.461544,0.464066,0.466231,0.468078,0.469644,0.470967,0.472077,0.473001,0.473761,0.474372,0.474847,0.475196,0.475425,0.475539,0.475539
0.474124,0.474124,0.473995,0.473734,0.473338,0.472799,0.472109,0.471255,0.470222,0.46899,0.467536,0.465831,0.463844,0.461544,0.458901,0.455892,0.452511,0.448771,0.444718,0.440432,0.436031,0.431664,0.427503,0.423718,0.420457,0.417825,0.415859,0.414526,0.413729,0.413326,0.413167,0.413124,0.413124,0.413167,0.413326,0.413729,0.414526,0.415859,0.417825,0.420457,0.423718,0.427503,0.431664,0.436031,0.440432,0.444718,0.448771,0.452511,0.455892,0.458901,0.461544,0.463844,0.465831,0.467536,0.46899,0.470222,0.471255,0.472109,0.472799,0.473338,0.473734,0.473995,0.474124,0.474124
0.47239,0.47239,0.472241,0.471942,0.471488,0.470874,0.470092,0.46913,0.467975,0.466611,0.465017,0.463173,0.461052,0.458632,0.455892,0.452821,0.449422,0.445721,0.441773,0.437669,0.433531,0.42951,0.425773,0.422479,0.41976,0.417697,0.416298,0.415502,0.415179,0.41516,0.415271,0.415367,0.415367,0.415271,0.41516,0.415179,0.415502,0.416298,0.417697,0.41976,0.422479,0.425773,0.42951,0.433531,0.437669,0.441773,0.445721,0.449422,0.452821,0.455892,0.458632,0.461052,0.463173,0.465017,0.466611,0.467975,0.46913,0.470092,0.470874,0.471488,0.471942,0.472241,0.47239,0.47239
0.470247,0.470247,0.470075,0.469732,0.469212,0.468512,0.467626,0.466546,0.465262,0.463762,0.462032,0.460058,0.457822,0.45531,0.452511,0.449422,0.446055,0.442446,0.438655,0.434776,0.430932,0.42727,0.423949,0.421117,0.418887,0.417319,0.416402,0.416049,0.416109,0.416396,0.416719,0.416924,0.416924,0.416719,0.416396,0.416109,0.416049,0.416402,0.417319,0.418887,0.421117,0.423949,0.42727,0.430932,0.434776,0.438655,0.442446,0.446055,0.449422,0.452511,0.45531,0.457822,0.460058,0.462032,0.463762,0.465262,0.466546,0.467626,0.468512,0.469212,0.469732,0.470075,0.470247,0.470247
0.467586,0.467586,0.46739,0.466998,0.466407,0.465617,0.464623,0.463424,0.462013,0.460386,0.458536,0.456457,0.45414,0.451579,0.448771,0.445721,0.442446,0.438985,0.435401,0.431785,0.428256,0.424955,0.42203,0.419615,0.41781,0.416658,0.416131,0.416126,0.41648,0.416997,0.417477,0.417761,0.417761,0.417477,0.416997,0.41648,0.416126,0.416131,0.416658,0.41781,0.419615,0.42203,0.424955,0.428256,0.431785,0.435401,0.438985,0.442446,0.445721,0.448771,0.451579,0.45414,0.456457,0.458536,0.460386,0.462013,0.463424,0.464623,0.465617,0.466407,0.466998,0.46739,0.467586,0.467586
0.464285,0.464285,0.464065,0.463624,0.462965,0.462087,0.460994,0.459686,0.458167,0.456439,0.454505,0.452365,0.450019,0.447469,0.444718,0.441773,0.438655,0.435401,0.432069,0.428747,0.425545,0.422595,0.420034,0.417984,0.416533,0.415713,0.415485,0.415737,0.416303,0.416979,0.417565,0.417903,0.417903,0.417565,0.416979,0.416303,0.415737,0.415485,0.415713,0.416533,0.417984,0.420034,0.422595,0.425545,0.428747,0.432069,0.435401,0.438655,0.441773,0.444718,0.447469,0.450019,0.452365,0.454505,0.456439,0.458167,0.459686,0.460994,0.462087,0.462965,0.463624,0.464065,0.464285,0.464285
0.460217,0.460217,0.459975,0.459494,0.458777,0.457829,0.456659,0.455275,0.453687,0.451907,0.449945,0.44781,0.445509,0.443048,0.440432,0.437669,0.434776,0.431785,0.428747,0.42574,0.422866,0.420247,0.418008,0.416265,0.415096,0.414526,0.414512,0.414942,0.415644,0.41642,0.417071,0.41744,0.41744,0.417071,0.41642,0.415644,0.414942,0.414512,0.414526,0.415096,0.416265,0.418008,0.420247,0.422866,0.42574,0.428747,0.431785,0.434776,0.437669,0.440432,0.443048,0.445509,0.44781,0.449945,0.451907,0.453687,0.455275,0.456659,0.457829,0.458777,0.459494,0.459975,0.460217,0.460217
0.455261,0.455261,0.455007,0.454501,0.453752,0.452769,0.451566,0.45016,0.448568,0.44681,0.444904,0.442864,0.440701,0.438422,0.436031,0.433531,0.430932,0.428256,0.425545,0.422866,0.420311,0.417993,0.416031,0.414534,0.413578,0.413184,0.413311,0.413847,0.414627,0.415454,0.416136,0.416519,0.416519,0.416136,0.415454,0.414627,0.413847,0.413311,0.413184,0.413578,0.414534,0.416031,0.417993,0.420311,0.422866,0.425545,0.428256,0.430932,0.433531,0.436031,0.438422,0.440701,0.442864,0.444904,0.44681,0.448568,0.45016,0.451566,0.452769,0.453752,0.454501,0.455007,0.455261,0.455261
0.449329,0.449329,0.449076,0.448573,0.447832,0.446869,0.445702,0.444354,0.442851,0.441216,0.439473,0.437639,0.435725,0.433734,0.431664,0.42951,0.42727,0.424955,0.422595,0.420247,0.417993,0.415941,0.414207,0.412898,0.412091,0.41181,0.412017,0.412606,0.413416,0.414259,0.414947,0.415332,0.415332,0.414947,0.414259,0.413416,0.412606,0.412017,0.41181,0.412091,0.412898,0.414207,0.415941,0.417993,0.420247,0.422595,0.424955,0.42727,0.42951,0.431664,0.433734,0.435725,0.437639,0.439473,0.441216,0.442851,0.444354,0.445702,0.446869,0.447832,0.448573,0.449076,0.449329,0.449329
0.442386,0.442386,0.442152,0.441692,0.441018,0.440149,0.439109,0.437926,0.436627,0.435241,0.43379,0.432289,0.430746,0.429155,0.427503,0.425773,0.423949,0.42203,0.420034,0.418008,0.416031,0.414207,0.412653,0.41148,0.410768,0.410548,0.410788,0.411389,0.412198,0.413032,0.413711,0.41409,0.41409,0.413711,0.413032,0.412198,0.411389,0.410788,0.410548,0.410768,0.41148,0.412653,0.414207,0.416031,0.418008,0.420034,0.42203,0.423949,0.425773,0.427503,0.429155,0.430746,0.432289,0.43379,0.435241,0.436627,0.437926,0.439109,0.440149,0.441018,0.441692,0.442152,0.442386,0.442386
0.434476,0.434476,0.434287,0.433918,0.433382,0.432701,0.431898,0.431003,0.430044,0.429046,0.428026,0.426994,0.425945,0.424862,0.423718,0.422479,0.421117,0.419615,0.417984,0.416265,0.414534,0.412898,0.41148,0.410395,0.409735,0.409538,0.409779,0.410366,0.411154,0.411965,0.412626,0.412995,0.412995,0.412626,0.411965,0.411154,0.410366,0.409779,0.409538,0.409735,0.410395,0.41148,0.412898,0.414534,0.416265,0.417984,0.419615,0.421117,0.422479,0.423718,0.424862,0.425945,0.426994,0.428026,0.429046,0.430044,0.431003,0.431898,0.432701,0.433382,0.433918,0.434287,0.434476,0.434476
0.42575,0.42575,0.425635,0.425411,0.425093,0.424699,0.424252,0.423778,0.423298,0.422828,0.422378,0.421942,0.421501,0.421021,0.420457,0.41976,0.418887,0.41781,0.416533,0.415096,0.413578,0.412091,0.410768,0.409735,0.409094,0.408891,0.409112,0.40967,0.410427,0.411211,0.41185,0.412208,0.412208,0.41185,0.411211,0.410427,0.40967,0.409112,0.408891,0.409094,0.409735,0.410768,0.412091,0.413578,0.415096,0.416533,0.41781,0.418887,0.41976,0.420457,0.421021,0.421501,0.421942,0.422378,0.422828,0.423298,0.423778,0.424252,0.424699,0.425093,0.425411,0.425635,0.42575,0.42575
0.416478,0.416478,0.416463,0.416438,0.416414,0.416405,0.416428,0.416497,0.416622,0.416808,0.417046,0.417312,0.417568,0.41776,0.417825,0.417697,0.417319,0.416658,0.415713,0.414526,0.413184,0.41181,0.410548,0.409538,0.408891,0.408667,0.408855,0.409379,0.410102,0.410857,0.411476,0.411823,0.411823,0.411476,0.410857,0.410102,0.409379,0.408855,0.408667,0.408891,0.409538,0.410548,0.41181,0.413184,0.414526,0.415713,0.416658,0.417319,0.417697,0.417825,0.41776,0.417568,0.417312,0.417046,0.416808,0.416622,0.416497,0.416428,0.416405,0.416414,0.416438,0.416463,0.416478,0.416478
0.407049,0.407049,0.407157,0.407374,0.407707,0.408161,0.408741,0.409448,0.410275,0.411206,0.412212,0.413248,0.414252,0.415149,0.415859,0.416298,0.416402,0.416131,0.415485,0.414512,0.413311,0.412017,0.410788,0.409779,0.409112,0.408855,0.409008,0.409496,0.410188,0.410917,0.411518,0.411856,0.411856,0.411518,0.410917,0.410188,0.409496,0.409008,0.408855,0.409112,0.409779,0.410788,0.412017,0.413311,0.414512,0.415485,0.416131,0.416402,0.416298,0.415859,0.415149,0.414252,0.413248,0.412212,0.411206,0.410275,0.409448,0.408741,0.408161,0.407707,0.407374,0.407157,0.407049,0.407049
0.397953,0.397953,0.398196,0.398682,0.399407,0.400366,0.40155,0.402941,0.404513,0.406227,0.408028,0.409848,0.411602,0.413195,0.414526,0.415502,0.416049,0.416126,0.415737,0.414942,0.413847,0.412606,0.411389,0.410366,0.40967,0.409379,0.409496,0.409952,0.410616,0.411325,0.411911,0.412241,0.412241,0.411911,0.411325,0.410616,0.409952,0.409496,0.409379,0.40967,0.410366,0.411389,0.412606,0.413847,0.414942,0.415737,0.416126,0.416049,0.415502,0.414526,0.413195,0.411602,0.409848,0.408028,0.406227,0.404513,0.402941,0.40155,0.400366,0.399407,0.398682,0.398196,0.397953,0.397953
0.38974,0.38974,0.390119,0.390872,0.391987,0.393447,0.395226,0.397287,0.399581,0.402045,0.404603,0.40716,0.40961,0.411838,0.413729,0.415179,0.416109,0.41648,0.416303,0.415644,0.414627,0.413416,0.412198,0.411154,0.410427,0.410102,0.410188,0.410616,0.411259,0.41195,0.412526,0.412851,0.412851,0.412526,0.41195,0.411259,0.410616,0.410188,0.410102,0.410427,0.411154,0.412198,0.413416,0.414627,0.415644,0.416303,0.41648,0.416109,0.415179,0.413729,0.411838,0.40961,0.40716,0.404603,0.402045,0.399581,0.397287,0.395226,0.393447,0.391987,0.390872,0.390119,0.38974,0.38974
0.382968,0.382968,0.383468,0.384457,0.385918,0.387819,0.39012,0.392765,0.395687,0.398799,0.402004,0.405186,0.40822,0.410976,0.413326,0.41516,0.416396,0.416997,0.416979,0.41642,0.415454,0.414259,0.413032,0.411965,0.411211,0.410857,0.410917,0.411325,0.41195,0.41263,0.413198,0.413519,0.413519,0.413198,0.41263,0.41195,0.411325,0.410917,0.410857,0.411211,0.411965,0.413032,0.414259,0.415454,0.41642,0.416979,0.416997,0.416396,0.41516,0.413326,0.410976,0.40822,0.405186,0.402004,0.398799,0.395687,0.392765,0.39012,0.387819,0.385918,0.384457,0.383468,0.382968,0.382968
0.378135,0.378135,0.378725,0.379893,0.381612,0.383843,0.386532,0.389611,0.392996,0.396585,0.400263,0.4039,0.407356,0.410491,0.413167,0.415271,0.416719,0.417477,0.417565,0.417071,0.416136,0.414947,0.413711,0.412626,0.41185,0.411476,0.411518,0.411911,0.412526,0.413198,0.413761,0.41408,0.41408,0.413761,0.413198,0.412526,0.411911,0.411518,0.411476,0.41185,0.412626,0.413711,0.414947,0.416136,0.417071,0.417565,0.417477,0.416719,0.415271,0.413167,0.410491,0.407356,0.4039,0.400263,0.396585,0.392996,0.389611,0.386532,0.383843,0.381612,0.379893,0.378725,0.378135,0.378135
0.375618,0.375618,0.376257,0.377519,0.379376,0.381784,0.384681,0.387991,0.391622,0.395464,0.399392,0.403268,0.406946,0.410278,0.413124,0.415367,0.416924,0.417761,0.417903,0.41744,0.416519,0.415332,0.41409,0.412995,0.412208,0.411823,0.411856,0.412241,0.412851,0.413519,0.41408,0.414397,0.414397,0.41408,0.413519,0.412851,0.412241,0.411856,0.411823,0.412208,0.412995,0.41409,0.415332,0.416519,0.41744,0.417903,0.417761,0.416924,0.415367,0.413124,0.410278,0.406946,0.403268,0.399392,0.395464,0.391622,0.387991,0.384681,0.381784,0.379376,0.377519,0.376257,0.375618,0.375618
0.375618,0.375618,0.376257,0.377519,0.379376,0.381784,0.384681,0.387991,0.391622,0.395464,0.399392,0.403268,0.406946,0.410278,0.413124,0.415367,0.416924,0.417761,0.417903,0.41744,0.416519,0.415332,0.41409,0.412995,0.412208,0.411823,0.411856,0.412241,0.412851,0.413519,0.41408,0.414397,0.414397,0.41408,0.413519,0.412851,0.412241,0.411856,0.411823,0.412208,0.412995,0.41409,0.415332,0.416519,0.41744,0.417903,0.417761,0.416924,0.415367,0.413124,0.410278,0.406946,0.403268,0.399392,0.395464,0.391622,0.387991,0.384681,0.381784,0.379376,0.377519,0.376257,0.375618,0.375618
0.378135,0.378135,0.378725,0.379893,0.381612,0.383843,0.386532,0.389611,0.392996,0.396585,0.400263,0.4039,0.407356,0.410491,0.413167,0.415271,0.416719,0.417477,0.417565,0.417071,0.416136,0.414947,0.413711,0.412626,0.41185,0.411476,0.411518,0.411911,0.412526,0.413198,0.413761,0.41408,0.41408,0.413761,0.413198,0.412526,0.411911,0.411518,0.411476,0.41185,0.412626,0.413711,0.414947,0.416136,0.417071,0.417565,0.417477,0.416719,0.415271,0.413167,0.410491,0.407356,0.4039,0.400263,0.396585,0.392996,0.389611,0.386532,0.383843,0.381612,0.379893,0.378725,0.378135,0.378135
0.382968,0.382968,0.383468,0.384457,0.385918,0.387819,0.39012,0.392765,0.395687,0.398799,0.402004,0.405186,0.40822,0.410976,0.413326,0.41516,0.416396,0.416997,0.416979,0.41642,0.415454,0.414259,0.413032,0.411965,0.411211,0.410857,0.410917,0.411325,0.41195,0.41263,0.413198,0.413519,0.413519,0.413198,0.41263,0.41195,0.411325,0.410917,0.410857,0.411211,0.411965,0.413032,0.414259,0.415454,0.41642,0.416979,0.416997,0.416396,0.41516,0.413326,0.410976,0.40822,0.405186,0.402004,0.398799,0.395687,0.392765,0.39012,0.387819,0.385918,0.384457,0.383468,0.382968,0.382968
0.38974,0.38974,0.390119,0.390872,0.391987,0.393447,0.395226,0.397287,0.399581,0.402045,0.404603,0.40716,0.40961,0.411838,0.413729,0.415179,0.416109,0.41648,0.416303,0.415644,0.414627,0.413416,0.412198,0.411154,0.410427,0.410102,0.410188,0.410616,0.411259,0.41195,0.412526,0.412851,0.412851,0.412526,0.41195,0.411259,0.410616,0.410188,0.410102,0.410427,0.411154,0.412198,0.413416,0.414627,0.415644,0.416303,0.41648,0.416109,0.415179,0.413729,0.411838,0.40961,0.40716,0.404603,0.402045,0.399581,0.397287,0.395226,0.393447,0.391987,0.390872,0.390119,0.38974,0.38974
0.397953,0.397953,0.398196,0.398682,0.399407,0.400366,0.40155,0.402941,0.404513,0.406227,0.408028,0.409848,0.411602,0.413195,0.414526,0.415502,0.416049,0.416126,0.415737,0.414942,0.413847,0.412606,0.411389,0.410366,0.40967,0.409379,0.409496,0.409952,0.410616,0.411325,0.411911,0.412241,0.412241,0.411911,0.411325,0.410616,0.409952,0.409496,0.409379,0.40967,0.410366,0.411389,0.412606,0.413847,0.414942,0.415737,0.416126,0.416049,0.415502,0.414526,0.413195,0.411602,0.409848,0.408028,0.406227,0.404513,0.402941,0.40155,0.400366,0.399407,0.398682,0.398196,0.397953,0.397953
0.407049,0.407049,0.407157,0.407374,0.407707,0.408161,0.408741,0.409448,0.410275,0.411206,0.412212,0.413248,0.414252,0.415149,0.415859,0.416298,0.416402,0.416131,0.415485,0.414512,0.413311,0.412017,0.410788,0.409779,0.409112,0.408855,0.409008,0.409496,0.410188,0.410917,0.411518,0.411856,0.411856,0.411518,0.410917,0.410188,0.409496,0.409008,0.408855,0.409112,0.409779,0.410788,0.412017,0.413311,0.414512,0.415485,0.416131,0.416402,0.416298,0.415859,0.415149,0.414252,0.413248,0.412212,0.411206,0.410275,0.409448,0.408741,0.408161,0.407707,0.407374,0.407157,0.407049,0.407049
0.416478,0.416478,0.416463,0.416438,0.416414,0.416405,0.416428,0.416497,0.416622,0.416808,0.417046,0.417312,0.417568,0.41776,0.417825,0.417697,0.417319,0.416658,0.415713,0.414526,0.413184,0.41181,0.410548,0.409538,0.408891,0.408667,0.408855,0.409379,0.410102,0.410857,0.411476,0.411823,0.411823,0.411476,0.410857,0.410102,0.409379,0.408855,0.408667,0.408891,0.409538,0.410548,0.41181,0.413184,0.414526,0.415713,0.416658,0.417319,0.417697,0.417825,0.41776,0.417568,0.417312,0.417046,0.416808,0.416622,0.416497,0.416428,0.416405,0.416414,0.416438,0.416463,0.416478,0.416478
0.42575,0.42575,0.425635,0.425411,0.425093,0.424699,0.424252,0.423778,0.423298,0.422828,0.422378,0.421942,0.421501,0.421021,0.420457,0.41976,0.418887,0.41781,0.416533,0.415096,0.413578,0.412091,0.410768,0.409735,0.409094,0.408891,0.409112,0.40967,0.410427,0.411211,0.41185,0.412208,0.412208,0.41185,0.411211,0.410427,0.40967,0.409112,0.408891,0.409094,0.409735,0.410768,0.412091,0.413578,0.415096,0.416533,0.41781,0.418887,0.41976,0.420457,0.421021,0.421501,0.421942,0.422378,0.422828,0.423298,0.423778,0.424252,0.424699,0.425093,0.425411,0.425635,0.42575,0.42575
0.434476,0.434476,0.434287,0.433918,0.433382,0.432701,0.431898,0.431003,0.430044,0.429046,0.428026,0.426994,0.425945,0.424862,0.423718,0.422479,0.421117,0.419615,0.417984,0.416265,0.414534,0.412898,0.41148,0.410395,0.409735,0.409538,0.409779,0.410366,0.411154,0.411965,0.412626,0.412995,0.412995,0.412626,0.411965,0.411154,0.410366,0.409779,0.409538,0.409735,0.410395,0.41148,0.412898,0.414534,0.416265,0.417984,0.419615,0.421117,0.422479,0.423718,0.424862,0.425945,0.426994,0.428026,0.429046,0.430044,0.431003,0.431898,0.432701,0.433382,0.433918,0.434287,0.434476,0.434476
0.442386,0.442386,0.442152,0.441692,0.441018,0.440149,0.439109,0.437926,0.436627,0.435241,0.43379,0.432289,0.430746,0.429155,0.427503,0.425773,0.423949,0.42203,0.420034,0.418008,0.416031,0.414207,0.412653,0.41148,0.410768,0.410548,0.410788,0.411389,0.412198,0.413032,0.413711,0.41409,0.41409,0.413711,0.413032,0.412198,0.411389,0.410788,0.410548,0.410768,0.41148,0.412653,0.414207,0.416031,0.418008,0.420034,0.42203,0.423949,0.425773,0.427503,0.429155,0.430746,0.432289,0.43379,0.435241,0.436627,0.437926,0.439109,0.440149,0.441018,0.441692,0.442152,0.442386,0.442386
0.449329,0.449329,0.449076,0.448573,0.447832,0.446869,0.445702,0.444354,0.442851,0.441216,0.439473,0.437639,0.435725,0.433734,0.431664,0.42951,0.42727,0.424955,0.422595,0.420247,0.417993,0.415941,0.414207,0.412898,0.412091,0.41181,0.412017,0.412606,0.413416,0.414259,0.414947,0.415332,0.415332,0.414947,0.414259,0.413416,0.412606,0.412017,0.41181,0.412091,0.412898,0.414207,0.415941,0.417993,0.420247,0.422595,0.424955,0.42727,0.42951,0.431664,0.433734,0.435725,0.437639,0.439473,0.441216,0.442851,0.444354,0.445702,0.446869,0.447832,0.448573,0.449076,0.449329,0.449329
