0.392824,0.392824,0.394242,0.396965,0.400783,0.405414,0.410531,0.415803,0.420921,0.425632,0.429746,0.433153,0.435809,0.437735,0.438998,0.439691,0.439924,0.439807,0.439441,0.438915,0.438298,0.437647,0.437002,0.436391,0.435832,0.435336,0.43491,0.434555,0.434273,0.434062,0.433923,0.433853,0.433853,0.433923,0.434062,0.434273,0.434555,0.43491,0.435336,0.435832,0.436391,0.437002,0.437647,0.438298,0.438915,0.439441,0.439807,0.439924,0.439691,0.438998,0.437735,0.435809,0.433153,0.429746,0.425632,0.420921,0.415803,0.410531,0.405414,0.400783,0.396965,0.394242,0.392824,0.392824
0.392744,0.392744,0.394246,0.39714,0.401217,0.406192,0.411735,0.417501,0.423167,0.428455,0.433153,0.437122,0.440299,0.442688,0.444343,0.445355,0.445833,0.445893,0.445643,0.445181,0.444588,0.443928,0.443251,0.442591,0.441974,0.441417,0.440929,0.440518,0.440187,0.439938,0.439772,0.439689,0.439689,0.439772,0.439938,0.440187,0.440518,0.440929,0.441417,0.441974,0.442591,0.443251,0.443928,0.444588,0.445181,0.445643,0.445893,0.445833,0.445355,0.444343,0.442688,0.440299,0.437122,0.433153,0.428455,0.423167,0.417501,0.411735,0.406192,0.401217,0.39714,0.394246,0.392744,0.392744
0.393047,0.393047,0.394579,0.397539,0.401733,0.406887,0.412684,0.418782,0.424853,0.430607,0.435809,0.440299,0.44399,0.446862,0.448954,0.450347,0.451145,0.451464,0.451418,0.451109,0.450625,0.45004,0.449409,0.448773,0.448165,0.447605,0.447107,0.446683,0.446338,0.446077,0.445902,0.445814,0.445814,0.445902,0.446077,0.446338,0.446683,0.447107,0.447605,0.448165,0.448773,0.449409,0.45004,0.450625,0.451109,0.451418,0.451464,0.451145,0.450347,0.448954,0.446862,0.44399,0.440299,0.435809,0.430607,0.424853,0.418782,0.412684,0.406887,0.401733,0.397539,0.394579,0.393047,0.393047
0.393719,0.393719,0.39523,0.398162,0.402341,0.407522,0.41341,0.419682,0.426016,0.432117,0.437735,0.442688,0.446862,0.450213,0.452761,0.45457,0.455736,0.45637,0.456588,0.456496,0.456188,0.455741,0.455218,0.454665,0.45412,0.453607,0.453143,0.452743,0.452415,0.452165,0.451996,0.451911,0.451911,0.451996,0.452165,0.452415,0.452743,0.453143,0.453607,0.45412,0.454665,0.455218,0.455741,0.456188,0.456496,0.456588,0.45637,0.455736,0.45457,0.452761,0.450213,0.446862,0.442688,0.437735,0.432117,0.426016,0.419682,0.41341,0.407522,0.402341,0.398162,0.39523,0.393719,0.393719
0.394725,0.394725,0.396173,0.398995,0.403048,0.408121,0.413956,0.420259,0.426724,0.433057,0.438998,0.444343,0.448954,0.452761,0.455758,0.457992,0.459546,0.460525,0.461043,0.461207,0.461114,0.460848,0.460475,0.460048,0.459604,0.459174,0.458777,0.458429,0.458141,0.457919,0.457769,0.457693,0.457693,0.457769,0.457919,0.458141,0.458429,0.458777,0.459174,0.459604,0.460048,0.460475,0.460848,0.461114,0.461207,0.461043,0.460525,0.459546,0.457992,0.455758,0.452761,0.448954,0.444343,0.438998,0.433057,0.426724,0.420259,0.413956,0.408121,0.403048,0.398995,0.396173,0.394725,0.394725
0.396014,0.396014,0.397366,0.400015,0.403851,0.408709,0.414373,0.420584,0.427062,0.433519,0.439691,0.445355,0.450347,0.45457,0.457992,0.460639,0.462579,0.463909,0.464737,0.465173,0.465316,0.465251,0.465051,0.46477,0.464451,0.464125,0.463815,0.463538,0.463304,0.463123,0.462999,0.462937,0.462937,0.462999,0.463123,0.463304,0.463538,0.463815,0.464125,0.464451,0.46477,0.465051,0.465251,0.465316,0.465173,0.464737,0.463909,0.462579,0.460639,0.457992,0.45457,0.450347,0.445355,0.439691,0.433519,0.427062,0.420584,0.414373,0.408709,0.403851,0.400015,0.397366,0.396014,0.396014
0.397528,0.397528,0.39876,0.40119,0.404744,0.409304,0.414704,0.420726,0.427117,0.433606,0.439924,0.445833,0.451145,0.455736,0.459546,0.462579,0.464887,0.466555,0.467688,0.468392,0.46877,0.468911,0.468888,0.468761,0.468574,0.46836,0.468145,0.467946,0.467774,0.467638,0.467545,0.467497,0.467497,0.467545,0.467638,0.467774,0.467946,0.468145,0.46836,0.468574,0.468761,0.468888,0.468911,0.46877,0.468392,0.467688,0.466555,0.464887,0.462579,0.459546,0.455736,0.451145,0.445833,0.439924,0.433606,0.427117,0.420726,0.414704,0.409304,0.404744,0.40119,0.39876,0.397528,0.397528
0.399204,0.399204,0.400301,0.402482,0.405711,0.409919,0.414988,0.420747,0.426975,0.433417,0.439807,0.445893,0.451464,0.45637,0.460525,0.463909,0.466555,0.468538,0.469956,0.470913,0.471513,0.471848,0.471995,0.472015,0.471956,0.471852,0.47173,0.471608,0.471497,0.471408,0.471345,0.471313,0.471313,0.471345,0.471408,0.471497,0.471608,0.47173,0.471852,0.471956,0.472015,0.471995,0.471848,0.471513,0.470913,0.469956,0.468538,0.466555,0.463909,0.460525,0.45637,0.451464,0.445893,0.439807,0.433417,0.426975,0.420747,0.414988,0.409919,0.405711,0.402482,0.400301,0.399204,0.399204
0.400978,0.400978,0.401934,0.403852,0.406734,0.410557,0.415254,0.4207,0.426708,0.433043,0.439441,0.445643,0.451418,0.456588,0.461043,0.464737,0.467688,0.469956,0.471631,0.472818,0.47362,0.474131,0.47443,0.474583,0.474639,0.474636,0.474598,0.474546,0.474492,0.474445,0.474411,0.474393,0.474393,0.474411,0.474445,0.474492,0.474546,0.474598,0.474636,0.474639,0.474583,0.47443,0.474131,0.47362,0.472818,0.471631,0.469956,0.467688,0.464737,0.461043,0.456588,0.451418,0.445643,0.439441,0.433043,0.426708,0.4207,0.415254,0.410557,0.406734,0.403852,0.401934,0.400978,0.400978
0.402794,0.402794,0.403608,0.405262,0.407791,0.411218,0.415523,0.420626,0.426375,0.432557,0.438915,0.445181,0.451109,0.456496,0.461207,0.465173,0.468392,0.470913,0.472818,0.474209,0.475188,0.475851,0.476283,0.476551,0.476706,0.476787,0.476822,0.476831,0.476825,0.476815,0.476805,0.476799,0.476799,0.476805,0.476815,0.476825,0.476831,0.476822,0.476787,0.476706,0.476551,0.476283,0.475851,0.475188,0.474209,0.472818,0.470913,0.468392,0.465173,0.461207,0.456496,0.451109,0.445181,0.438915,0.432557,0.426375,0.420626,0.415523,0.411218,0.407791,0.405262,0.403608,0.402794,0.402794
0.4046,0.4046,0.405278,0.406675,0.408859,0.411894,0.415804,0.420552,0.42602,0.432018,0.438298,0.444588,0.450625,0.456188,0.461114,0.465316,0.46877,0.471513,0.47362,0.475188,0.476319,0.477114,0.477657,0.47802,0.478256,0.478407,0.478501,0.478558,0.478592,0.478611,0.478621,0.478625,0.478625,0.478621,0.478611,0.478592,0.478558,0.478501,0.478407,0.478256,0.47802,0.477657,0.477114,0.476319,0.475188,0.47362,0.471513,0.46877,0.465316,0.461114,0.456188,0.450625,0.444588,0.438298,0.432018,0.42602,0.420552,0.415804,0.411894,0.408859,0.406675,0.405278,0.4046,0.4046
0.406352,0.406352,0.406902,0.408058,0.409916,0.412574,0.4161,0.420495,0.425675,0.431472,0.437647,0.443928,0.45004,0.455741,0.460848,0.465251,0.468911,0.471848,0.474131,0.475851,0.477114,0.478018,0.478654,0.479094,0.479395,0.4796,0.47974,0.479835,0.479899,0.47994,0.479966,0.479977,0.479977,0.479966,0.47994,0.479899,0.479835,0.47974,0.4796,0.479395,0.479094,0.478654,0.478018,0.477114,0.475851,0.474131,0.471848,0.468911,0.465251,0.460848,0.455741,0.45004,0.443928,0.437647,0.431472,0.425675,0.420495,0.4161,0.412574,0.409916,0.408058,0.406902,0.406352,0.406352
0.408016,0.408016,0.408448,0.409383,0.410939,0.413246,0.416409,0.420465,0.42536,0.430947,0.437002,0.443251,0.449409,0.455218,0.460475,0.465051,0.468888,0.471995,0.47443,0.476283,0.477657,0.478654,0.479365,0.479866,0.480218,0.480465,0.480639,0.480762,0.480848,0.480906,0.480943,0.48096,0.48096,0.480943,0.480906,0.480848,0.480762,0.480639,0.480465,0.480218,0.479866,0.479365,0.478654,0.477657,0.476283,0.47443,0.471995,0.468888,0.465051,0.460475,0.455218,0.449409,0.443251,0.437002,0.430947,0.42536,0.420465,0.416409,0.413246,0.410939,0.409383,0.408448,0.408016,0.408016
0.409562,0.409562,0.40989,0.410626,0.411908,0.413897,0.416725,0.420462,0.425084,0.430464,0.436391,0.442591,0.448773,0.454665,0.460048,0.46477,0.468761,0.472015,0.474583,0.476551,0.47802,0.479094,0.479866,0.480416,0.480807,0.481086,0.481285,0.481428,0.48153,0.4816,0.481644,0.481665,0.481665,0.481644,0.4816,0.48153,0.481428,0.481285,0.481086,0.480807,0.480416,0.479866,0.479094,0.47802,0.476551,0.474583,0.472015,0.468761,0.46477,0.460048,0.454665,0.448773,0.442591,0.436391,0.430464,0.425084,0.420462,0.416725,0.413897,0.411908,0.410626,0.40989,0.409562,0.409562
0.410969,0.410969,0.411205,0.411767,0.412808,0.414511,0.417038,0.420484,0.424852,0.430035,0.435832,0.441974,0.448165,0.45412,0.459604,0.464451,0.468574,0.471956,0.474639,0.476706,0.478256,0.479395,0.480218,0.480807,0.481228,0.48153,0.481747,0.481904,0.482017,0.482095,0.482144,0.482168,0.482168,0.482144,0.482095,0.482017,0.481904,0.481747,0.48153,0.481228,0.480807,0.480218,0.479395,0.478256,0.476706,0.474639,0.471956,0.468574,0.464451,0.459604,0.45412,0.448165,0.441974,0.435832,0.430035,0.424852,0.420484,0.417038,0.414511,0.412808,0.411767,0.411205,0.410969,0.410969
0.412221,0.412221,0.412379,0.41279,0.413623,0.415078,0.417338,0.420526,0.424663,0.429663,0.435336,0.441417,0.447605,0.453607,0.459174,0.464125,0.46836,0.471852,0.474636,0.476787,0.478407,0.4796,0.480465,0.481086,0.48153,0.481849,0.482079,0.482246,0.482366,0.482449,0.482502,0.482527,0.482527,0.482502,0.482449,0.482366,0.482246,0.482079,0.481849,0.48153,0.481086,0.480465,0.4796,0.478407,0.476787,0.474636,0.471852,0.46836,0.464125,0.459174,0.453607,0.447605,0.441417,0.435336,0.429663,0.424663,0.420526,0.417338,0.415078,0.413623,0.41279,0.412379,0.412221,0.412221
0.413308,0.413308,0.4134,0.413685,0.414341,0.415584,0.417617,0.42058,0.424515,0.429351,0.43491,0.440929,0.447107,0.453143,0.458777,0.463815,0.468145,0.47173,0.474598,0.476822,0.478501,0.47974,0.480639,0.481285,0.481747,0.482079,0.482319,0.482493,0.482617,0.482704,0.482758,0.482785,0.482785,0.482758,0.482704,0.482617,0.482493,0.482319,0.482079,0.481747,0.481285,0.480639,0.47974,0.478501,0.476822,0.474598,0.47173,0.468145,0.463815,0.458777,0.453143,0.447107,0.440929,0.43491,0.429351,0.424515,0.42058,0.417617,0.415584,0.414341,0.413685,0.4134,0.413308,0.413308
0.414221,0.414221,0.414259,0.414441,0.414952,0.416021,0.417864,0.420638,0.424402,0.429097,0.434555,0.440518,0.446683,0.452743,0.458429,0.463538,0.467946,0.471608,0.474546,0.476831,0.478558,0.479835,0.480762,0.481428,0.481904,0.482246,0.482493,0.482671,0.482798,0.482887,0.482943,0.48297,0.48297,0.482943,0.482887,0.482798,0.482671,0.482493,0.482246,0.481904,0.481428,0.480762,0.479835,0.478558,0.476831,0.474546,0.471608,0.467946,0.463538,0.458429,0.452743,0.446683,0.440518,0.434555,0.429097,0.424402,0.420638,0.417864,0.416021,0.414952,0.414441,0.414259,0.414221,0.414221
0.414955,0.414955,0.414951,0.415052,0.41545,0.41638,0.418072,0.420695,0.424319,0.428899,0.434273,0.440187,0.446338,0.452415,0.458141,0.463304,0.467774,0.471497,0.474492,0.476825,0.478592,0.479899,0.480848,0.48153,0.482017,0.482366,0.482617,0.482798,0.482928,0.483018,0.483075,0.483102,0.483102,0.483075,0.483018,0.482928,0.482798,0.482617,0.482366,0.482017,0.48153,0.480848,0.479899,0.478592,0.476825,0.474492,0.471497,0.467774,0.463304,0.458141,0.452415,0.446338,0.440187,0.434273,0.428899,0.424319,0.420695,0.418072,0.41638,0.41545,0.415052,0.414951,0.414955,0.414955
0.415508,0.415508,0.415473,0.415514,0.415827,0.416655,0.418234,0.420743,0.424262,0.428754,0.434062,0.439938,0.446077,0.452165,0.457919,0.463123,0.467638,0.471408,0.474445,0.476815,0.478611,0.47994,0.480906,0.4816,0.482095,0.482449,0.482704,0.482887,0.483018,0.483108,0.483166,0.483193,0.483193,0.483166,0.483108,0.483018,0.482887,0.482704,0.482449,0.482095,0.4816,0.480906,0.47994,0.478611,0.476815,0.474445,0.471408,0.467638,0.463123,0.457919,0.452165,0.446077,0.439938,0.434062,0.428754,0.424262,0.420743,0.418234,0.416655,0.415827,0.415514,0.415473,0.415508,0.415508
0.415877,0.415877,0.415822,0.415824,0.416081,0.416841,0.418345,0.420778,0.424226,0.428659,0.433923,0.439772,0.445902,0.451996,0.457769,0.462999,0.467545,0.471345,0.474411,0.476805,0.478621,0.479966,0.480943,0.481644,0.482144,0.482502,0.482758,0.482943,0.483075,0.483166,0.483223,0.483251,0.483251,0.483223,0.483166,0.483075,0.482943,0.482758,0.482502,0.482144,0.481644,0.480943,0.479966,0.478621,0.476805,0.474411,0.471345,0.467545,0.462999,0.457769,0.451996,0.445902,0.439772,0.433923,0.428659,0.424226,0.420778,0.418345,0.416841,0.416081,0.415824,0.415822,0.415877,0.415877
0.416062,0.416062,0.415997,0.415979,0.416209,0.416935,0.418401,0.420796,0.424209,0.428611,0.433853,0.439689,0.445814,0.451911,0.457693,0.462937,0.467497,0.471313,0.474393,0.476799,0.478625,0.479977,0.48096,0.481665,0.482168,0.482527,0.482785,0.48297,0.483102,0.483193,0.483251,0.483279,0.483279,0.483251,0.483193,0.483102,0.48297,0.482785,0.482527,0.482168,0.481665,0.48096,0.479977,0.478625,0.476799,0.474393,0.471313,0.467497,0.462937,0.457693,0.451911,0.445814,0.439689,0.433853,0.428611,0.424209,0.420796,0.418401,0.416935,0.416209,0.415979,0.415997,0.416062,0.416062
0.416062,0.416062,0.415997,0.415979,0.416209,0.416935,0.418401,0.420796,0.424209,0.428611,0.433853,0.439689,0.445814,0.451911,0.457693,0.462937,0.467497,0.471313,0.474393,0.476799,0.478625,0.479977,0.48096,0.481665,0.482168,0.482527,0.482785,0.48297,0.483102,0.483193,0.483251,0.483279,0.483279,0.483251,0.483193,0.483102,0.48297,0.482785,0.482527,0.482168,0.481665,0.48096,0.479977,0.478625,0.476799,0.474393,0.471313,0.467497,0.462937,0.457693,0.451911,0.445814,0.439689,0.433853,0.428611,0.424209,0.420796,0.418401,0.416935,0.416209,0.415979,0.415997,0.416062,0.416062
0.415877,0.415877,0.415822,0.415824,0.416081,0.416841,0.418345,0.420778,0.424226,0.428659,0.433923,0.439772,0.445902,0.451996,0.457769,0.462999,0.467545,0.471345,0.474411,0.476805,0.478621,0.479966,0.480943,0.481644,0.482144,0.482502,0.482758,0.482943,0.483075,0.483166,0.483223,0.483251,0.483251,0.483223,0.483166,0.483075,0.482943,0.482758,0.482502,0.482144,0.481644,0.480943,0.479966,0.478621,0.476805,0.474411,0.471345,0.467545,0.462999,0.457769,0.451996,0.445902,0.439772,0.433923,0.428659,0.424226,0.420778,0.418345,0.416841,0.416081,0.415824,0.415822,0.415877,0.415877
0.415508,0.415508,0.415473,0.415514,0.415827,0.416655,0.418234,0.420743,0.424262,0.428754,0.434062,0.439938,0.446077,0.452165,0.457919,0.463123,0.467638,0.471408,0.474445,0.476815,0.478611,0.47994,0.480906,0.4816,0.482095,0.482449,0.482704,0.482887,0.483018,0.483108,0.483166,0.483193,0.483193,0.483166,0.483108,0.483018,0.482887,0.482704,0.482449,0.482095,0.4816,0.480906,0.47994,0.478611,0.476815,0.474445,0.471408,0.467638,0.463123,0.457919,0.452165,0.446077,0.439938,0.434062,0.428754,0.424262,0.420743,0.418234,0.416655,0.415827,0.415514,0.415473,0.415508,0.415508
0.414955,0.414955,0.414951,0.415052,0.41545,0.41638,0.418072,0.420695,0.424319,0.428899,0.434273,0.440187,0.446338,0.452415,0.458141,0.463304,0.467774,0.471497,0.474492,0.476825,0.478592,0.479899,0.480848,0.48153,0.482017,0.482366,0.482617,0.482798,0.482928,0.483018,0.483075,0.483102,0.483102,0.483075,0.483018,0.482928,0.482798,0.482617,0.482366,0.482017,0.48153,0.480848,0.479899,0.478592,0.476825,0.474492,0.471497,0.467774,0.463304,0.458141,0.452415,0.446338,0.440187,0.434273,0.428899,0.424319,0.420695,0.418072,0.41638,0.41545,0.415052,0.414951,0.414955,0.414955
0.414221,0.414221,0.414259,0.414441,0.414952,0.416021,0.417864,0.420638,0.424402,0.429097,0.434555,0.440518,0.446683,0.452743,0.458429,0.463538,0.467946,0.471608,0.474546,0.476831,0.478558,0.479835,0.480762,0.481428,0.481904,0.482246,0.482493,0.482671,0.482798,0.482887,0.482943,0.48297,0.48297,0.482943,0.482887,0.482798,0.482671,0.482493,0.482246,0.481904,0.481428,0.480762,0.479835,0.478558,0.476831,0.474546,0.471608,0.467946,0.463538,0.458429,0.452743,0.446683,0.440518,0.434555,0.429097,0.424402,0.420638,0.417864,0.416021,0.414952,0.414441,0.414259,0.414221,0.414221
0.413308,0.413308,0.4134,0.413685,0.414341,0.415584,0.417617,0.42058,0.424515,0.429351,0.43491,0.440929,0.447107,0.453143,0.458777,0.463815,0.468145,0.47173,0.474598,0.476822,0.478501,0.47974,0.480639,0.481285,0.481747,0.482079,0.482319,0.482493,0.482617,0.482704,0.482758,0.482785,0.482785,0.482758,0.482704,0.482617,0.482493,0.482319,0.482079,0.481747,0.481285,0.480639,0.47974,0.478501,0.476822,0.474598,0.47173,0.468145,0.463815,0.458777,0.453143,0.447107,0.440929,0.43491,0.429351,0.424515,0.42058,0.417617,0.415584,0.414341,0.413685,0.4134,0.413308,0.413308
0.412221,0.412221,0.412379,0.41279,0.413623,0.415078,0.417338,0.420526,0.424663,0.429663,0.435336,0.441417,0.447605,0.453607,0.459174,0.464125,0.46836,0.471852,0.474636,0.476787,0.478407,0.4796,0.480465,0.481086,0.48153,0.481849,0.482079,0.482246,0.482366,0.482449,0.482502,0.482527,0.482527,0.482502,0.482449,0.482366,0.482246,0.482079,0.481849,0.48153,0.481086,0.480465,0.4796,0.478407,0.476787,0.474636,0.471852,0.46836,0.464125,0.459174,0.453607,0.447605,0.441417,0.435336,0.429663,0.424663,0.420526,0.417338,0.415078,0.413623,0.41279,0.412379,0.412221,0.412221
0.410969,0.410969,0.411205,0.411767,0.412808,0.414511,0.417038,0.420484,0.424852,0.430035,0.435832,0.441974,0.448165,0.45412,0.459604,0.464451,0.468574,0.471956,0.474639,0.476706,0.478256,0.479395,0.480218,0.480807,0.481228,0.48153,0.481747,0.481904,0.482017,0.482095,0.482144,0.482168,0.482168,0.482144,0.482095,0.482017,0.481904,0.481747,0.48153,0.481228,0.480807,0.480218,0.479395,0.478256,0.476706,0.474639,0.471956,0.468574,0.464451,0.459604,0.45412,0.448165,0.441974,0.435832,0.430035,0.424852,0.420484,0.417038,0.414511,0.412808,0.411767,0.411205,0.410969,0.410969
0.409562,0.409562,0.40989,0.410626,0.411908,0.413897,0.416725,0.420462,0.425084,0.430464,0.436391,0.442591,0.448773,0.454665,0.460048,0.46477,0.468761,0.472015,0.474583,0.476551,0.47802,0.479094,0.479866,0.480416,0.480807,0.481086,0.481285,0.481428,0.48153,0.4816,0.481644,0.481665,0.481665,0.481644,0.4816,0.48153,0.481428,0.481285,0.481086,0.480807,0.480416,0.479866,0.479094,0.47802,0.476551,0.474583,0.472015,0.468761,0.46477,0.460048,0.454665,0.448773,0.442591,0.436391,0.430464,0.425084,0.420462,0.416725,0.413897,0.411908,0.410626,0.40989,0.409562,0.409562
0.408016,0.408016,0.408448,0.409383,0.410939,0.413246,0.416409,0.420465,0.42536,0.430947,0.437002,0.443251,0.449409,0.455218,0.460475,0.465051,0.468888,0.471995,0.47443,0.476283,0.477657,0.478654,0.479365,0.479866,0.480218,0.480465,0.480639,0.480762,0.480848,0.480906,0.480943,0.48096,0.48096,0.480943,0.480906,0.480848,0.480762,0.480639,0.480465,0.480218,0.479866,0.479365,0.478654,0.477657,0.476283,0.47443,0.471995,0.468888,0.465051,0.460475,0.455218,0.449409,0.443251,0.437002,0.430947,0.42536,0.420465,0.416409,0.413246,0.410939,0.409383,0.408448,0.408016,0.408016
0.406352,0.406352,0.406902,0.408058,0.409916,0.412574,0.4161,0.420495,0.425675,0.431472,0.437647,0.443928,0.45004,0.455741,0.460848,0.465251,0.468911,0.471848,0.474131,0.475851,0.477114,0.478018,0.478654,0.479094,0.479395,0.4796,0.47974,0.479835,0.479899,0.47994,0.479966,0.479977,0.479977,0.479966,0.47994,0.479899,0.479835,0.47974,0.4796,0.479395,0.479094,0.478654,0.478018,0.477114,0.475851,0.474131,0.471848,0.468911,0.465251,0.460848,0.455741,0.45004,0.443928,0.437647,0.431472,0.425675,0.420495,0.4161,0.412574,0.409916,0.408058,0.406902,0.406352,0.406352
