0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499946,0.499925,0.499898,0.499865,0.499825,0.499778,0.499726,0.499668,0.499608,0.499546,0.499486,0.49943,0.499381,0.499342,0.499315,0.4993,0.4993,0.499315,0.499342,0.499381,0.49943,0.499486,0.499546,0.499608,0.499668,0.499726,0.499778,0.499825,0.499865,0.499898,0.499925,0.499946,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499946,0.499925,0.499898,0.499865,0.499825,0.499778,0.499726,0.499668,0.499608,0.499546,0.499486,0.49943,0.499381,0.499342,0.499315,0.4993,0.4993,0.499315,0.499342,0.499381,0.49943,0.499486,0.499546,0.499608,0.499668,0.499726,0.499778,0.499825,0.499865,0.499898,0.499925,0.499946,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499963,0.499946,0.499923,0.499894,0.499857,0.499811,0.499756,0.499693,0.499623,0.499546,0.499465,0.499383,0.499303,0.499229,0.499165,0.499113,0.499077,0.499059,0.499059,0.499077,0.499113,0.499165,0.499229,0.499303,0.499383,0.499465,0.499546,0.499623,0.499693,0.499756,0.499811,0.499857,0.499894,0.499923,0.499946,0.499963,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499972,0.499957,0.499937,0.499909,0.499871,0.499823,0.499763,0.49969,0.499603,0.499503,0.499392,0.499273,0.499147,0.499021,0.498899,0.498787,0.498689,0.498611,0.498556,0.498528,0.498528,0.498556,0.498611,0.498689,0.498787,0.498899,0.499021,0.499147,0.499273,0.499392,0.499503,0.499603,0.49969,0.499763,0.499823,0.499871,0.499909,0.499937,0.499957,0.499972,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.49998,0.499967,0.49995,0.499924,0.499888,0.49984,0.499777,0.499695,0.499595,0.499473,0.49933,0.499167,0.498987,0.498794,0.498593,0.498392,0.498199,0.498021,0.497868,0.497745,0.49766,0.497616,0.497616,0.49766,0.497745,0.497868,0.498021,0.498199,0.498392,0.498593,0.498794,0.498987,0.499167,0.49933,0.499473,0.499595,0.499695,0.499777,0.49984,0.499888,0.499924,0.49995,0.499967,0.49998,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499977,0.499963,0.499942,0.499911,0.499867,0.499806,0.499724,0.499617,0.499482,0.499315,0.499115,0.498882,0.498619,0.498331,0.498023,0.497706,0.497391,0.497088,0.496812,0.496574,0.496385,0.496253,0.496186,0.496186,0.496253,0.496385,0.496574,0.496812,0.497088,0.497391,0.497706,0.498023,0.498331,0.498619,0.498882,0.499115,0.499315,0.499482,0.499617,0.499724,0.499806,0.499867,0.499911,0.499942,0.499963,0.499977,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499976,0.49996,0.499936,0.4999,0.499847,0.499773,0.499671,0.499536,0.499361,0.499141,0.498872,0.498553,0.498185,0.497772,0.497323,0.496847,0.49636,0.495878,0.495419,0.495002,0.494644,0.49436,0.494163,0.494062,0.494062,0.494163,0.49436,0.494644,0.495002,0.495419,0.495878,0.49636,0.496847,0.497323,0.497772,0.498185,0.498553,0.498872,0.499141,0.499361,0.499536,0.499671,0.499773,0.499847,0.4999,0.499936,0.49996,0.499976,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499975,0.499958,0.499932,0.499891,0.499831,0.499744,0.499623,0.499458,0.499241,0.498963,0.498617,0.498198,0.497705,0.497141,0.496514,0.495836,0.495124,0.494401,0.493691,0.493018,0.492409,0.491889,0.491478,0.491194,0.491049,0.491049,0.491194,0.491478,0.491889,0.492409,0.493018,0.493691,0.494401,0.495124,0.495836,0.496514,0.497141,0.497705,0.498198,0.498617,0.498963,0.499241,0.499458,0.499623,0.499744,0.499831,0.499891,0.499932,0.499958,0.499975,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.499999
0.499998,0.499998,0.499998,0.499996,0.499993,0.499986,0.499976,0.499958,0.49993,0.499887,0.49982,0.499723,0.499584,0.499392,0.499133,0.498796,0.498368,0.49784,0.497208,0.49647,0.495634,0.494712,0.493725,0.492698,0.491661,0.49065,0.489699,0.488844,0.488116,0.487543,0.487148,0.486947,0.486947,0.487148,0.487543,0.488116,0.488844,0.489699,0.49065,0.491661,0.492698,0.493725,0.494712,0.495634,0.49647,0.497208,0.49784,0.498368,0.498796,0.499133,0.499392,0.499584,0.499723,0.49982,0.499887,0.49993,0.499958,0.499976,0.499986,0.499993,0.499996,0.499998,0.499998,0.499998
0.499997,0.499997,0.499996,0.499993,0.499987,0.499977,0.49996,0.499932,0.499887,0.499817,0.499712,0.499559,0.499343,0.499048,0.498654,0.498146,0.497507,0.496727,0.495802,0.494734,0.493536,0.492227,0.490838,0.489407,0.487974,0.486588,0.485293,0.484135,0.483155,0.482388,0.481861,0.481592,0.481592,0.481861,0.482388,0.483155,0.484135,0.485293,0.486588,0.487974,0.489407,0.490838,0.492227,0.493536,0.494734,0.495802,0.496727,0.497507,0.498146,0.498654,0.499048,0.499343,0.499559,0.499712,0.499817,0.499887,0.499932,0.49996,0.499977,0.499987,0.499993,0.499996,0.499997,0.499997
0.499996,0.499996,0.499994,0.499989,0.49998,0.499963,0.499936,0.499891,0.49982,0.499712,0.49955,0.499318,0.498992,0.498551,0.49797,0.497226,0.496302,0.495186,0.493875,0.492379,0.490717,0.488922,0.487036,0.48511,0.483202,0.48137,0.479673,0.478166,0.476898,0.475909,0.475233,0.474889,0.474889,0.475233,0.475909,0.476898,0.478166,0.479673,0.48137,0.483202,0.48511,0.487036,0.488922,0.490717,0.492379,0.493875,0.495186,0.496302,0.497226,0.49797,0.498551,0.498992,0.499318,0.49955,0.499712,0.49982,0.499891,0.499936,0.499963,0.49998,0.499989,0.499994,0.499996,0.499996
0.499993,0.499993,0.49999,0.499982,0.499967,0.499942,0.4999,0.499831,0.499723,0.499559,0.499318,0.498973,0.498497,0.497857,0.497023,0.495967,0.49467,0.493121,0.491323,0.489294,0.487065,0.484685,0.482211,0.479713,0.477262,0.474932,0.472792,0.470906,0.46933,0.468108,0.467274,0.466852,0.466852,0.467274,0.468108,0.46933,0.470906,0.472792,0.474932,0.477262,0.479713,0.482211,0.484685,0.487065,0.489294,0.491323,0.493121,0.49467,0.495967,0.497023,0.497857,0.498497,0.498973,0.499318,0.499559,0.499723,0.499831,0.4999,0.499942,0.499967,0.499982,0.49999,0.499993,0.499993
0.499989,0.499989,0.499984,0.499972,0.49995,0.499911,0.499847,0.499744,0.499584,0.499343,0.498992,0.498497,0.497818,0.496916,0.495753,0.494299,0.492533,0.490448,0.488057,0.485392,0.4825,0.479449,0.476318,0.473191,0.470159,0.467306,0.464712,0.462446,0.460566,0.459117,0.458133,0.457636,0.457636,0.458133,0.459117,0.460566,0.462446,0.464712,0.467306,0.470159,0.473191,0.476318,0.479449,0.4825,0.485392,0.488057,0.490448,0.492533,0.494299,0.495753,0.496916,0.497818,0.498497,0.498992,0.499343,0.499584,0.499744,0.499847,0.499911,0.49995,0.499972,0.499984,0.499989,0.499989
0.499983,0.499983,0.499975,0.499957,0.499924,0.499867,0.499773,0.499623,0.499392,0.499048,0.498551,0.497857,0.496916,0.49568,0.494105,0.492158,0.489822,0.4871,0.484018,0.480626,0.476996,0.473216,0.469388,0.465615,0.462002,0.458643,0.455623,0.453011,0.450863,0.449219,0.448109,0.447549,0.447549,0.448109,0.449219,0.450863,0.453011,0.455623,0.458643,0.462002,0.465615,0.469388,0.473216,0.476996,0.480626,0.484018,0.4871,0.489822,0.492158,0.494105,0.49568,0.496916,0.497857,0.498551,0.499048,0.499392,0.499623,0.499773,0.499867,0.499924,0.499957,0.499975,0.499983,0.499983
0.499974,0.499974,0.499963,0.499937,0.499888,0.499806,0.499671,0.499458,0.499133,0.498654,0.49797,0.497023,0.495753,0.494105,0.492029,0.489495,0.486494,0.483043,0.479188,0.475006,0.470594,0.466066,0.461547,0.457159,0.453015,0.449216,0.445844,0.442962,0.440615,0.438835,0.437639,0.437039,0.437039,0.437639,0.438835,0.440615,0.442962,0.445844,0.449216,0.453015,0.457159,0.461547,0.466066,0.470594,0.475006,0.479188,0.483043,0.486494,0.489495,0.492029,0.494105,0.495753,0.497023,0.49797,0.498654,0.499133,0.499458,0.499671,0.499806,0.499888,0.499937,0.499963,0.499974,0.499974
0.499962,0.499962,0.499946,0.499909,0.49984,0.499724,0.499536,0.499241,0.498796,0.498146,0.497226,0.495967,0.494299,0.492158,0.489495,0.486286,0.482536,0.478285,0.473606,0.468605,0.463412,0.458168,0.453019,0.4481,0.443531,0.439408,0.435803,0.432765,0.430322,0.428487,0.427264,0.426654,0.426654,0.427264,0.428487,0.430322,0.432765,0.435803,0.439408,0.443531,0.4481,0.453019,0.458168,0.463412,0.468605,0.473606,0.478285,0.482536,0.486286,0.489495,0.492158,0.494299,0.495967,0.497226,0.498146,0.498796,0.499241,0.499536,0.499724,0.49984,0.499909,0.499946,0.499962,0.499962
0.499946,0.499946,0.499923,0.499871,0.499777,0.499617,0.499361,0.498963,0.498368,0.497507,0.496302,0.49467,0.492533,0.489822,0.486494,0.482536,0.477976,0.472883,0.467365,0.461564,0.455641,0.449767,0.444104,0.438795,0.433956,0.429672,0.425993,0.422946,0.420533,0.418744,0.417564,0.416978,0.416978,0.417564,0.418744,0.420533,0.422946,0.425993,0.429672,0.433956,0.438795,0.444104,0.449767,0.455641,0.461564,0.467365,0.472883,0.477976,0.482536,0.486494,0.489822,0.492533,0.49467,0.496302,0.497507,0.498368,0.498963,0.499361,0.499617,0.499777,0.499871,0.499923,0.499946,0.499946
0.499925,0.499925,0.499894,0.499823,0.499695,0.499482,0.499141,0.498617,0.49784,0.496727,0.495186,0.493121,0.490448,0.4871,0.483043,0.478285,0.472883,0.466944,0.460616,0.454081,0.447534,0.441168,0.435158,0.429645,0.424733,0.420482,0.416915,0.414023,0.411779,0.410145,0.409081,0.408557,0.408557,0.409081,0.410145,0.411779,0.414023,0.416915,0.420482,0.424733,0.429645,0.435158,0.441168,0.447534,0.454081,0.460616,0.466944,0.472883,0.478285,0.483043,0.4871,0.490448,0.493121,0.495186,0.496727,0.49784,0.498617,0.499141,0.499482,0.499695,0.499823,0.499894,0.499925,0.499925
