0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499994,0.499993,0.499993,0.499992,0.499992,0.499993,0.499993,0.499994,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499993,0.499991,0.499989,0.499988,0.499986,0.499985,0.499984,0.499983,0.499983,0.499984,0.499985,0.499986,0.499988,0.499989,0.499991,0.499993,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.499981,0.499977,0.499973,0.499969,0.499966,0.499964,0.499963,0.499963,0.499964,0.499966,0.499969,0.499973,0.499977,0.499981,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.49998,0.499974,0.499967,0.499959,0.499951,0.499943,0.499936,0.49993,0.499925,0.499923,0.499923,0.499925,0.49993,0.499936,0.499943,0.499951,0.499959,0.499967,0.499974,0.49998,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.49997,0.49996,0.499947,0.499933,0.499917,0.4999,0.499884,0.49987,0.499857,0.499849,0.499844,0.499844,0.499849,0.499857,0.49987,0.499884,0.4999,0.499917,0.499933,0.499947,0.49996,0.49997,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499958,0.499941,0.49992,0.499896,0.499867,0.499837,0.499805,0.499774,0.499745,0.499721,0.499705,0.499696,0.499696,0.499705,0.499721,0.499745,0.499774,0.499805,0.499837,0.499867,0.499896,0.49992,0.499941,0.499958,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499984,0.499975,0.499962,0.499943,0.499919,0.499887,0.499848,0.499801,0.499748,0.49969,0.499631,0.499572,0.499519,0.499475,0.499444,0.499427,0.499427,0.499444,0.499475,0.499519,0.499572,0.499631,0.49969,0.499748,0.499801,0.499848,0.499887,0.499919,0.499943,0.499962,0.499975,0.499984,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499989,0.499982,0.49997,0.499953,0.499928,0.499894,0.499849,0.499791,0.499719,0.499634,0.499538,0.499433,0.499325,0.49922,0.499125,0.499045,0.498989,0.498959,0.498959,0.498989,0.499045,0.499125,0.49922,0.499325,0.499433,0.499538,0.499634,0.499719,0.499791,0.499849,0.499894,0.499928,0.499953,0.49997,0.499982,0.499989,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
