0.483418,0.483418,0.482216,0.47987,0.476492,0.472248,0.467345,0.462024,0.456543,0.451157,0.446102,0.441579,0.437734,0.434659,0.432385,0.430892,0.430115,0.429958,0.430308,0.431046,0.432057,0.433236,0.434494,0.435759,0.436971,0.43809,0.439085,0.439934,0.440624,0.441147,0.441497,0.441673,0.441673,0.441497,0.441147,0.440624,0.439934,0.439085,0.43809,0.436971,0.435759,0.434494,0.433236,0.432057,0.431046,0.430308,0.429958,0.430115,0.430892,0.432385,0.434659,0.437734,0.441579,0.446102,0.451157,0.456543,0.462024,0.467345,0.472248,0.476492,0.47987,0.482216,0.483418,0.483418
0.480109,0.480109,0.478805,0.476271,0.472654,0.468162,0.46305,0.457606,0.452124,0.446885,0.442134,0.438061,0.434792,0.432385,0.430834,0.430079,0.430019,0.430531,0.43148,0.432735,0.434178,0.435707,0.437239,0.43871,0.440075,0.441302,0.442371,0.443268,0.443989,0.444529,0.444889,0.445069,0.445069,0.444889,0.444529,0.443989,0.443268,0.442371,0.441302,0.440075,0.43871,0.437239,0.435707,0.434178,0.432735,0.43148,0.430531,0.430019,0.430079,0.430834,0.432385,0.434792,0.438061,0.442134,0.446885,0.452124,0.457606,0.46305,0.468162,0.472654,0.476271,0.478805,0.480109,0.480109
0.476518,0.476518,0.475131,0.472452,0.468659,0.464004,0.458789,0.453343,0.447992,0.443033,0.438709,0.435193,0.432581,0.430892,0.430079,0.430043,0.430652,0.431759,0.433216,0.434888,0.436658,0.438433,0.440142,0.441732,0.443172,0.444441,0.445528,0.44643,0.447146,0.44768,0.448034,0.448211,0.448211,0.448034,0.44768,0.447146,0.44643,0.445528,0.444441,0.443172,0.441732,0.440142,0.438433,0.436658,0.434888,0.433216,0.431759,0.430652,0.430043,0.430079,0.430892,0.432581,0.435193,0.438709,0.443033,0.447992,0.453343,0.458789,0.464004,0.468659,0.472452,0.475131,0.476518,0.476518
0.472695,0.472695,0.471251,0.468474,0.464576,0.459851,0.454643,0.449316,0.44422,0.439658,0.435862,0.432981,0.431072,0.430115,0.430019,0.430652,0.431856,0.433466,0.435328,0.437311,0.439306,0.441232,0.443031,0.444667,0.446119,0.447378,0.448443,0.449317,0.450007,0.450517,0.450854,0.451022,0.451022,0.450854,0.450517,0.450007,0.449317,0.448443,0.447378,0.446119,0.444667,0.443031,0.441232,0.439306,0.437311,0.435328,0.433466,0.431856,0.430652,0.430019,0.430115,0.431072,0.432981,0.435862,0.439658,0.44422,0.449316,0.454643,0.459851,0.464576,0.468474,0.471251,0.472695,0.472695
0.468701,0.468701,0.467226,0.464404,0.460478,0.455778,0.450684,0.445589,0.440858,0.436789,0.433597,0.431396,0.430204,0.429958,0.430531,0.431759,0.433466,0.435478,0.437643,0.439837,0.441965,0.44396,0.44578,0.447404,0.448823,0.450037,0.451053,0.45188,0.452528,0.453006,0.45332,0.453476,0.453476,0.45332,0.453006,0.452528,0.45188,0.451053,0.450037,0.448823,0.447404,0.44578,0.44396,0.441965,0.439837,0.437643,0.435478,0.433466,0.431759,0.430531,0.429958,0.430204,0.431396,0.433597,0.436789,0.440858,0.445589,0.450684,0.455778,0.460478,0.464404,0.467226,0.468701,0.468701
0.464605,0.464605,0.463127,0.460314,0.456434,0.45185,0.44697,0.442208,0.437931,0.434428,0.431884,0.430378,0.429888,0.430308,0.43148,0.433216,0.435328,0.437643,0.440015,0.442332,0.444516,0.446517,0.448308,0.44988,0.451236,0.452384,0.453337,0.454107,0.454708,0.455149,0.455439,0.455582,0.455582,0.455439,0.455149,0.454708,0.454107,0.453337,0.452384,0.451236,0.44988,0.448308,0.446517,0.444516,0.442332,0.440015,0.437643,0.435328,0.433216,0.43148,0.430308,0.429888,0.430378,0.431884,0.434428,0.437931,0.442208,0.44697,0.45185,0.456434,0.460314,0.463127,0.464605,0.464605
0.460479,0.460479,0.459024,0.45627,0.452508,0.448123,0.443545,0.439197,0.435442,0.432549,0.430673,0.429852,0.430023,0.431046,0.432735,0.434888,0.437311,0.439837,0.442332,0.444701,0.446882,0.448843,0.450571,0.452068,0.453345,0.454418,0.455302,0.456014,0.456567,0.456972,0.457238,0.457369,0.457369,0.457238,0.456972,0.456567,0.456014,0.455302,0.454418,0.453345,0.452068,0.450571,0.448843,0.446882,0.444701,0.442332,0.439837,0.437311,0.434888,0.432735,0.431046,0.430023,0.429852,0.430673,0.432549,0.435442,0.439197,0.443545,0.448123,0.452508,0.45627,0.459024,0.460479,0.460479
0.456396,0.456396,0.454989,0.45234,0.448757,0.444641,0.440436,0.436564,0.433375,0.431113,0.429898,0.429729,0.430505,0.432057,0.434178,0.436658,0.439306,0.441965,0.444516,0.446882,0.44902,0.450911,0.452556,0.453967,0.455161,0.456158,0.456976,0.457632,0.458141,0.458513,0.458756,0.458876,0.458876,0.458756,0.458513,0.458141,0.457632,0.456976,0.456158,0.455161,0.453967,0.452556,0.450911,0.44902,0.446882,0.444516,0.441965,0.439306,0.436658,0.434178,0.432057,0.430505,0.429729,0.429898,0.431113,0.433375,0.436564,0.440436,0.444641,0.448757,0.45234,0.454989,0.456396,0.456396
0.452425,0.452425,0.451087,0.448582,0.445228,0.441438,0.437656,0.434299,0.431697,0.430064,0.429484,0.429918,0.431234,0.433236,0.435707,0.438433,0.441232,0.44396,0.446517,0.448843,0.450911,0.452718,0.454273,0.455595,0.456708,0.457633,0.45839,0.458997,0.459466,0.459809,0.460034,0.460145,0.460145,0.460034,0.459809,0.459466,0.458997,0.45839,0.457633,0.456708,0.455595,0.454273,0.452718,0.450911,0.448843,0.446517,0.44396,0.441232,0.438433,0.435707,0.433236,0.431234,0.429918,0.429484,0.430064,0.431697,0.434299,0.437656,0.441438,0.445228,0.448582,0.451087,0.452425,0.452425
0.448633,0.448633,0.447379,0.445048,0.441961,0.438533,0.435207,0.432382,0.430367,0.429342,0.429355,0.430334,0.432118,0.434494,0.437239,0.440142,0.443031,0.44578,0.448308,0.450571,0.452556,0.454273,0.455738,0.456978,0.458016,0.458878,0.459581,0.460145,0.460581,0.4609,0.461109,0.461212,0.461212,0.461109,0.4609,0.460581,0.460145,0.459581,0.458878,0.458016,0.456978,0.455738,0.454273,0.452556,0.450571,0.448308,0.44578,0.443031,0.440142,0.437239,0.434494,0.432118,0.430334,0.429355,0.429342,0.430367,0.432382,0.435207,0.438533,0.441961,0.445048,0.447379,0.448633,0.448633
0.445078,0.445078,0.44392,0.441781,0.438984,0.43594,0.43308,0.430786,0.429338,0.428884,0.429438,0.430897,0.433079,0.435759,0.43871,0.441732,0.444667,0.447404,0.44988,0.452068,0.453967,0.455595,0.456978,0.458142,0.459116,0.459922,0.460581,0.461108,0.461517,0.461815,0.462011,0.462108,0.462108,0.462011,0.461815,0.461517,0.461108,0.460581,0.459922,0.459116,0.458142,0.456978,0.455595,0.453967,0.452068,0.44988,0.447404,0.444667,0.441732,0.43871,0.435759,0.433079,0.430897,0.429438,0.428884,0.429338,0.430786,0.43308,0.43594,0.438984,0.441781,0.44392,0.445078,0.445078
0.441812,0.441812,0.440755,0.438817,0.436318,0.433661,0.431261,0.429478,0.428562,0.428631,0.429665,0.431539,0.434051,0.436971,0.440075,0.443172,0.446119,0.448823,0.451236,0.453345,0.455161,0.456708,0.458016,0.459116,0.460034,0.460794,0.461415,0.461913,0.462299,0.462582,0.462767,0.462859,0.462859,0.462767,0.462582,0.462299,0.461913,0.461415,0.460794,0.460034,0.459116,0.458016,0.456708,0.455161,0.453345,0.451236,0.448823,0.446119,0.443172,0.440075,0.436971,0.434051,0.431539,0.429665,0.428631,0.428562,0.429478,0.431261,0.433661,0.436318,0.438817,0.440755,0.441812,0.441812
0.438876,0.438876,0.437921,0.436183,0.433977,0.431694,0.429731,0.428423,0.427993,0.428526,0.429979,0.432203,0.434984,0.43809,0.441302,0.444441,0.447378,0.450037,0.452384,0.454418,0.456158,0.457633,0.458878,0.459922,0.460794,0.461516,0.462107,0.462582,0.46295,0.46322,0.463397,0.463485,0.463485,0.463397,0.46322,0.46295,0.462582,0.462107,0.461516,0.460794,0.459922,0.458878,0.457633,0.456158,0.454418,0.452384,0.450037,0.447378,0.444441,0.441302,0.43809,0.434984,0.432203,0.429979,0.428526,0.427993,0.428423,0.429731,0.431694,0.433977,0.436183,0.437921,0.438876,0.438876
0.436307,0.436307,0.435448,0.433901,0.43197,0.430033,0.428469,0.427588,0.427586,0.428522,0.430329,0.432842,0.435838,0.439085,0.442371,0.445528,0.448443,0.451053,0.453337,0.455302,0.456976,0.45839,0.459581,0.460581,0.461415,0.462107,0.462675,0.46313,0.463484,0.463744,0.463915,0.463999,0.463999,0.463915,0.463744,0.463484,0.46313,0.462675,0.462107,0.461415,0.460581,0.459581,0.45839,0.456976,0.455302,0.453337,0.451053,0.448443,0.445528,0.442371,0.439085,0.435838,0.432842,0.430329,0.428522,0.427586,0.427588,0.428469,0.430033,0.43197,0.433901,0.435448,0.436307,0.436307
0.43413,0.43413,0.43336,0.431984,0.430299,0.428669,0.427454,0.426942,0.427305,0.428578,0.430676,0.43342,0.436583,0.439934,0.443268,0.44643,0.449317,0.45188,0.454107,0.456014,0.457632,0.458997,0.460145,0.461108,0.461913,0.462582,0.46313,0.463571,0.463914,0.464166,0.464332,0.464414,0.464414,0.464332,0.464166,0.463914,0.463571,0.46313,0.462582,0.461913,0.461108,0.460145,0.458997,0.457632,0.456014,0.454107,0.45188,0.449317,0.44643,0.443268,0.439934,0.436583,0.43342,0.430676,0.428578,0.427305,0.426942,0.427454,0.428669,0.430299,0.431984,0.43336,0.43413,0.43413
0.432368,0.432368,0.431672,0.430442,0.428965,0.427592,0.426667,0.426459,0.427117,0.428661,0.430988,0.433911,0.437199,0.440624,0.443989,0.447146,0.450007,0.452528,0.454708,0.456567,0.458141,0.459466,0.460581,0.461517,0.462299,0.46295,0.463484,0.463914,0.464249,0.464495,0.464657,0.464737,0.464737,0.464657,0.464495,0.464249,0.463914,0.463484,0.46295,0.462299,0.461517,0.460581,0.459466,0.458141,0.456567,0.454708,0.452528,0.450007,0.447146,0.443989,0.440624,0.437199,0.433911,0.430988,0.428661,0.427117,0.426459,0.426667,0.427592,0.428965,0.430442,0.431672,0.432368,0.432368
0.431035,0.431035,0.430398,0.429281,0.427966,0.426794,0.426092,0.426115,0.426998,0.428745,0.431241,0.434294,0.437671,0.441147,0.444529,0.44768,0.450517,0.453006,0.455149,0.456972,0.458513,0.459809,0.4609,0.461815,0.462582,0.46322,0.463744,0.464166,0.464495,0.464737,0.464896,0.464975,0.464975,0.464896,0.464737,0.464495,0.464166,0.463744,0.46322,0.462582,0.461815,0.4609,0.459809,0.458513,0.456972,0.455149,0.453006,0.450517,0.44768,0.444529,0.441147,0.437671,0.434294,0.431241,0.428745,0.426998,0.426115,0.426092,0.426794,0.427966,0.429281,0.430398,0.431035,0.431035
0.430141,0.430141,0.429544,0.428506,0.427302,0.426266,0.425716,0.425896,0.42693,0.428811,0.431419,0.434556,0.437991,0.441497,0.444889,0.448034,0.450854,0.45332,0.455439,0.457238,0.458756,0.460034,0.461109,0.462011,0.462767,0.463397,0.463915,0.464332,0.464657,0.464896,0.465054,0.465132,0.465132,0.465054,0.464896,0.464657,0.464332,0.463915,0.463397,0.462767,0.462011,0.461109,0.460034,0.458756,0.457238,0.455439,0.45332,0.450854,0.448034,0.444889,0.441497,0.437991,0.434556,0.431419,0.428811,0.42693,0.425896,0.425716,0.426266,0.427302,0.428506,0.429544,0.430141,0.430141
0.429692,0.429692,0.429116,0.428118,0.426971,0.426003,0.42553,0.425789,0.426898,0.428846,0.43151,0.434689,0.438151,0.441673,0.445069,0.448211,0.451022,0.453476,0.455582,0.457369,0.458876,0.460145,0.461212,0.462108,0.462859,0.463485,0.463999,0.464414,0.464737,0.464975,0.465132,0.465209,0.465209,0.465132,0.464975,0.464737,0.464414,0.463999,0.463485,0.462859,0.462108,0.461212,0.460145,0.458876,0.457369,0.455582,0.453476,0.451022,0.448211,0.445069,0.441673,0.438151,0.434689,0.43151,0.428846,0.426898,0.425789,0.42553,0.426003,0.426971,0.428118,0.429116,0.429692,0.429692
0.429692,0.429692,0.429116,0.428118,0.426971,0.426003,0.42553,0.425789,0.426898,0.428846,0.43151,0.434689,0.438151,0.441673,0.445069,0.448211,0.451022,0.453476,0.455582,0.457369,0.458876,0.460145,0.461212,0.462108,0.462859,0.463485,0.463999,0.464414,0.464737,0.464975,0.465132,0.465209,0.465209,0.465132,0.464975,0.464737,0.464414,0.463999,0.463485,0.462859,0.462108,0.461212,0.460145,0.458876,0.457369,0.455582,0.453476,0.451022,0.448211,0.445069,0.441673,0.438151,0.434689,0.43151,0.428846,0.426898,0.425789,0.42553,0.426003,0.426971,0.428118,0.429116,0.429692,0.429692
0.430141,0.430141,0.429544,0.428506,0.427302,0.426266,0.425716,0.425896,0.42693,0.428811,0.431419,0.434556,0.437991,0.441497,0.444889,0.448034,0.450854,0.45332,0.455439,0.457238,0.458756,0.460034,0.461109,0.462011,0.462767,0.463397,0.463915,0.464332,0.464657,0.464896,0.465054,0.465132,0.465132,0.465054,0.464896,0.464657,0.464332,0.463915,0.463397,0.462767,0.462011,0.461109,0.460034,0.458756,0.457238,0.455439,0.45332,0.450854,0.448034,0.444889,0.441497,0.437991,0.434556,0.431419,0.428811,0.42693,0.425896,0.425716,0.426266,0.427302,0.428506,0.429544,0.430141,0.430141
0.431035,0.431035,0.430398,0.429281,0.427966,0.426794,0.426092,0.426115,0.426998,0.428745,0.431241,0.434294,0.437671,0.441147,0.444529,0.44768,0.450517,0.453006,0.455149,0.456972,0.458513,0.459809,0.4609,0.461815,0.462582,0.46322,0.463744,0.464166,0.464495,0.464737,0.464896,0.464975,0.464975,0.464896,0.464737,0.464495,0.464166,0.463744,0.46322,0.462582,0.461815,0.4609,0.459809,0.458513,0.456972,0.455149,0.453006,0.450517,0.44768,0.444529,0.441147,0.437671,0.434294,0.431241,0.428745,0.426998,0.426115,0.426092,0.426794,0.427966,0.429281,0.430398,0.431035,0.431035
0.432368,0.432368,0.431672,0.430442,0.428965,0.427592,0.426667,0.426459,0.427117,0.428661,0.430988,0.433911,0.437199,0.440624,0.443989,0.447146,0.450007,0.452528,0.454708,0.456567,0.458141,0.459466,0.460581,0.461517,0.462299,0.46295,0.463484,0.463914,0.464249,0.464495,0.464657,0.464737,0.464737,0.464657,0.464495,0.464249,0.463914,0.463484,0.46295,0.462299,0.461517,0.460581,0.459466,0.458141,0.456567,0.454708,0.452528,0.450007,0.447146,0.443989,0.440624,0.437199,0.433911,0.430988,0.428661,0.427117,0.426459,0.426667,0.427592,0.428965,0.430442,0.431672,0.432368,0.432368
0.43413,0.43413,0.43336,0.431984,0.430299,0.428669,0.427454,0.426942,0.427305,0.428578,0.430676,0.43342,0.436583,0.439934,0.443268,0.44643,0.449317,0.45188,0.454107,0.456014,0.457632,0.458997,0.460145,0.461108,0.461913,0.462582,0.46313,0.463571,0.463914,0.464166,0.464332,0.464414,0.464414,0.464332,0.464166,0.463914,0.463571,0.46313,0.462582,0.461913,0.461108,0.460145,0.458997,0.457632,0.456014,0.454107,0.45188,0.449317,0.44643,0.443268,0.439934,0.436583,0.43342,0.430676,0.428578,0.427305,0.426942,0.427454,0.428669,0.430299,0.431984,0.43336,0.43413,0.43413
0.436307,0.436307,0.435448,0.433901,0.43197,0.430033,0.428469,0.427588,0.427586,0.428522,0.430329,0.432842,0.435838,0.439085,0.442371,0.445528,0.448443,0.451053,0.453337,0.455302,0.456976,0.45839,0.459581,0.460581,0.461415,0.462107,0.462675,0.46313,0.463484,0.463744,0.463915,0.463999,0.463999,0.463915,0.463744,0.463484,0.46313,0.462675,0.462107,0.461415,0.460581,0.459581,0.45839,0.456976,0.455302,0.453337,0.451053,0.448443,0.445528,0.442371,0.439085,0.435838,0.432842,0.430329,0.428522,0.427586,0.427588,0.428469,0.430033,0.43197,0.433901,0.435448,0.436307,0.436307
0.438876,0.438876,0.437921,0.436183,0.433977,0.431694,0.429731,0.428423,0.427993,0.428526,0.429979,0.432203,0.434984,0.43809,0.441302,0.444441,0.447378,0.450037,0.452384,0.454418,0.456158,0.457633,0.458878,0.459922,0.460794,0.461516,0.462107,0.462582,0.46295,0.46322,0.463397,0.463485,0.463485,0.463397,0.46322,0.46295,0.462582,0.462107,0.461516,0.460794,0.459922,0.458878,0.457633,0.456158,0.454418,0.452384,0.450037,0.447378,0.444441,0.441302,0.43809,0.434984,0.432203,0.429979,0.428526,0.427993,0.428423,0.429731,0.431694,0.433977,0.436183,0.437921,0.438876,0.438876
0.441812,0.441812,0.440755,0.438817,0.436318,0.433661,0.431261,0.429478,0.428562,0.428631,0.429665,0.431539,0.434051,0.436971,0.440075,0.443172,0.446119,0.448823,0.451236,0.453345,0.455161,0.456708,0.458016,0.459116,0.460034,0.460794,0.461415,0.461913,0.462299,0.462582,0.462767,0.462859,0.462859,0.462767,0.462582,0.462299,0.461913,0.461415,0.460794,0.460034,0.459116,0.458016,0.456708,0.455161,0.453345,0.451236,0.448823,0.446119,0.443172,0.440075,0.436971,0.434051,0.431539,0.429665,0.428631,0.428562,0.429478,0.431261,0.433661,0.436318,0.438817,0.440755,0.441812,0.441812
0.445078,0.445078,0.44392,0.441781,0.438984,0.43594,0.43308,0.430786,0.429338,0.428884,0.429438,0.430897,0.433079,0.435759,0.43871,0.441732,0.444667,0.447404,0.44988,0.452068,0.453967,0.455595,0.456978,0.458142,0.459116,0.459922,0.460581,0.461108,0.461517,0.461815,0.462011,0.462108,0.462108,0.462011,0.461815,0.461517,0.461108,0.460581,0.459922,0.459116,0.458142,0.456978,0.455595,0.453967,0.452068,0.44988,0.447404,0.444667,0.441732,0.43871,0.435759,0.433079,0.430897,0.429438,0.428884,0.429338,0.430786,0.43308,0.43594,0.438984,0.441781,0.44392,0.445078,0.445078
0.448633,0.448633,0.447379,0.445048,0.441961,0.438533,0.435207,0.432382,0.430367,0.429342,0.429355,0.430334,0.432118,0.434494,0.437239,0.440142,0.443031,0.44578,0.448308,0.450571,0.452556,0.454273,0.455738,0.456978,0.458016,0.458878,0.459581,0.460145,0.460581,0.4609,0.461109,0.461212,0.461212,0.461109,0.4609,0.460581,0.460145,0.459581,0.458878,0.458016,0.456978,0.455738,0.454273,0.452556,0.450571,0.448308,0.44578,0.443031,0.440142,0.437239,0.434494,0.432118,0.430334,0.429355,0.429342,0.430367,0.432382,0.435207,0.438533,0.441961,0.445048,0.447379,0.448633,0.448633
0.452425,0.452425,0.451087,0.448582,0.445228,0.441438,0.437656,0.434299,0.431697,0.430064,0.429484,0.429918,0.431234,0.433236,0.435707,0.438433,0.441232,0.44396,0.446517,0.448843,0.450911,0.452718,0.454273,0.455595,0.456708,0.457633,0.45839,0.458997,0.459466,0.459809,0.460034,0.460145,0.460145,0.460034,0.459809,0.459466,0.458997,0.45839,0.457633,0.456708,0.455595,0.454273,0.452718,0.450911,0.448843,0.446517,0.44396,0.441232,0.438433,0.435707,0.433236,0.431234,0.429918,0.429484,0.430064,0.431697,0.434299,0.437656,0.441438,0.445228,0.448582,0.451087,0.452425,0.452425
