0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499982,0.499975,0.499966,0.499954,0.499941,0.499925,0.499908,0.499889,0.499869,0.49985,0.499832,0.499815,0.499802,0.499793,0.499788,0.499788,0.499793,0.499802,0.499815,0.499832,0.49985,0.499869,0.499889,0.499908,0.499925,0.499941,0.499954,0.499966,0.499975,0.499982,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499982,0.499975,0.499966,0.499954,0.499941,0.499925,0.499908,0.499889,0.499869,0.49985,0.499832,0.499815,0.499802,0.499793,0.499788,0.499788,0.499793,0.499802,0.499815,0.499832,0.49985,0.499869,0.499889,0.499908,0.499925,0.499941,0.499954,0.499966,0.499975,0.499982,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.499981,0.499973,0.499962,0.499949,0.499932,0.499913,0.49989,0.499865,0.499838,0.49981,0.499783,0.499757,0.499734,0.499715,0.499702,0.499695,0.499695,0.499702,0.499715,0.499734,0.499757,0.499783,0.49981,0.499838,0.499865,0.49989,0.499913,0.499932,0.499949,0.499962,0.499973,0.499981,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499966,0.499952,0.499933,0.49991,0.499881,0.499848,0.499809,0.499766,0.499721,0.499674,0.499628,0.499585,0.499547,0.499516,0.499495,0.499483,0.499483,0.499495,0.499516,0.499547,0.499585,0.499628,0.499674,0.499721,0.499766,0.499809,0.499848,0.499881,0.49991,0.499933,0.499952,0.499966,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499971,0.499956,0.499937,0.499911,0.499877,0.499835,0.499785,0.499725,0.499658,0.499583,0.499504,0.499423,0.499344,0.49927,0.499205,0.499153,0.499116,0.499097,0.499097,0.499116,0.499153,0.499205,0.49927,0.499344,0.499423,0.499504,0.499583,0.499658,0.499725,0.499785,0.499835,0.499877,0.499911,0.499937,0.499956,0.499971,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499977,0.499964,0.499946,0.49992,0.499885,0.499838,0.499779,0.499705,0.499617,0.499513,0.499396,0.499268,0.499133,0.498996,0.498862,0.498737,0.498628,0.498541,0.49848,0.498448,0.498448,0.49848,0.498541,0.498628,0.498737,0.498862,0.498996,0.499133,0.499268,0.499396,0.499513,0.499617,0.499705,0.499779,0.499838,0.499885,0.49992,0.499946,0.499964,0.499977,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499984,0.499974,0.499958,0.499935,0.499902,0.499857,0.499795,0.499715,0.499613,0.499487,0.499336,0.499162,0.498966,0.498754,0.49853,0.498304,0.498084,0.497881,0.497704,0.497562,0.497463,0.497412,0.497412,0.497463,0.497562,0.497704,0.497881,0.498084,0.498304,0.49853,0.498754,0.498966,0.499162,0.499336,0.499487,0.499613,0.499715,0.499795,0.499857,0.499902,0.499935,0.499958,0.499974,0.499984,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499983,0.499971,0.499953,0.499926,0.499886,0.49983,0.499752,0.499648,0.499513,0.499342,0.499134,0.498887,0.498603,0.498286,0.497944,0.497586,0.497227,0.496879,0.496559,0.496281,0.496059,0.495905,0.495825,0.495825,0.495905,0.496059,0.496281,0.496559,0.496879,0.497227,0.497586,0.497944,0.498286,0.498603,0.498887,0.499134,0.499342,0.499513,0.499648,0.499752,0.49983,0.499886,0.499926,0.499953,0.499971,0.499983,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.49999,0.499983,0.49997,0.49995,0.49992,0.499873,0.499807,0.499712,0.499584,0.499413,0.499193,0.498918,0.498584,0.498192,0.497744,0.497248,0.496717,0.496165,0.495614,0.495083,0.494597,0.494177,0.493842,0.49361,0.493491,0.493491,0.49361,0.493842,0.494177,0.494597,0.495083,0.495614,0.496165,0.496717,0.497248,0.497744,0.498192,0.498584,0.498918,0.499193,0.499413,0.499584,0.499712,0.499807,0.499873,0.49992,0.49995,0.49997,0.499983,0.49999,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499991,0.499983,0.49997,0.499949,0.499916,0.499865,0.499789,0.49968,0.499528,0.499321,0.49905,0.498703,0.498274,0.497758,0.497155,0.496473,0.495724,0.494926,0.494105,0.493288,0.492509,0.491797,0.491185,0.490699,0.490362,0.49019,0.49019,0.490362,0.490699,0.491185,0.491797,0.492509,0.493288,0.494105,0.494926,0.495724,0.496473,0.497155,0.497758,0.498274,0.498703,0.49905,0.499321,0.499528,0.49968,0.499789,0.499865,0.499916,0.499949,0.49997,0.499983,0.499991,0.499995,0.499997,0.499999,0.499999,0.5,0.5
