0.340061,0.334996,0.336825,0.340371,0.34542,0.351683,0.358825,0.366492,0.374352,0.382108,0.389526,0.396434,0.402726,0.408356,0.413324,0.417662,0.421426,0.42468,0.42749,0.429917,0.432016,0.433833,0.435403,0.436758,0.437919,0.438904,0.439728,0.4404,0.440929,0.441321,0.44158,0.441709,0.441709,0.44158,0.441321,0.440929,0.4404,0.439728,0.438904,0.437919,0.436758,0.435403,0.433833,0.432016,0.429917,0.42749,0.42468,0.421426,0.417662,0.413324,0.408356,0.402726,0.396434,0.389526,0.382108,0.374352,0.366492,0.358825,0.351683,0.34542,0.340371,0.336825,0.334996,0.334996
0.334996,0.334996,0.336825,0.340371,0.34542,0.351683,0.358825,0.366492,0.374352,0.382108,0.389526,0.396434,0.402726,0.408356,0.413324,0.417662,0.421426,0.42468,0.42749,0.429917,0.432016,0.433833,0.435403,0.436758,0.437919,0.438904,0.439728,0.4404,0.440929,0.441321,0.44158,0.441709,0.441709,0.44158,0.441321,0.440929,0.4404,0.439728,0.438904,0.437919,0.436758,0.435403,0.433833,0.432016,0.429917,0.42749,0.42468,0.421426,0.417662,0.413324,0.408356,0.402726,0.396434,0.389526,0.382108,0.374352,0.366492,0.358825,0.351683,0.34542,0.340371,0.336825,0.334996,0.334996
0.336825,0.336825,0.338594,0.342024,0.346913,0.352985,0.359917,0.367372,0.375026,0.382593,0.389842,0.396603,0.402771,0.408296,0.413176,0.417441,0.421144,0.424346,0.427113,0.429504,0.431574,0.433367,0.434919,0.436259,0.43741,0.438388,0.439206,0.439875,0.440402,0.440793,0.441051,0.44118,0.44118,0.441051,0.440793,0.440402,0.439875,0.439206,0.438388,0.43741,0.436259,0.434919,0.433367,0.431574,0.429504,0.427113,0.424346,0.421144,0.417441,0.413176,0.408296,0.402771,0.396603,0.389842,0.382593,0.375026,0.367372,0.359917,0.352985,0.346913,0.342024,0.338594,0.336825,0.336825
0.340371,0.340371,0.342024,0.345234,0.349818,0.355524,0.362058,0.369107,0.37637,0.383576,0.390503,0.396986,0.402916,0.408241,0.412953,0.417076,0.420659,0.423759,0.426438,0.428756,0.430764,0.432506,0.434017,0.435325,0.43645,0.43741,0.438215,0.438875,0.439396,0.439783,0.440039,0.440166,0.440166,0.440039,0.439783,0.439396,0.438875,0.438215,0.43741,0.43645,0.435325,0.434017,0.432506,0.430764,0.428756,0.426438,0.423759,0.420659,0.417076,0.412953,0.408241,0.402916,0.396986,0.390503,0.383576,0.37637,0.369107,0.362058,0.355524,0.349818,0.345234,0.342024,0.340371,0.340371
0.34542,0.34542,0.346913,0.349818,0.353978,0.359177,0.365158,0.371646,0.378368,0.385076,0.39156,0.397658,0.40326,0.408308,0.412784,0.416706,0.420116,0.423065,0.425614,0.427818,0.429727,0.431386,0.432827,0.434078,0.435159,0.436083,0.436861,0.437501,0.438007,0.438384,0.438634,0.438759,0.438759,0.438634,0.438384,0.438007,0.437501,0.436861,0.436083,0.435159,0.434078,0.432827,0.431386,0.429727,0.427818,0.425614,0.423065,0.420116,0.416706,0.412784,0.408308,0.40326,0.397658,0.39156,0.385076,0.378368,0.371646,0.365158,0.359177,0.353978,0.349818,0.346913,0.34542,0.34542
0.351683,0.351683,0.352985,0.355524,0.359177,0.36377,0.369092,0.37491,0.38099,0.387107,0.393065,0.398708,0.403923,0.408641,0.412835,0.416513,0.419707,0.422465,0.424841,0.42689,0.428663,0.430201,0.431538,0.432701,0.433708,0.434572,0.435303,0.435906,0.436385,0.436743,0.436981,0.4371,0.4371,0.436981,0.436743,0.436385,0.435906,0.435303,0.434572,0.433708,0.432701,0.431538,0.430201,0.428663,0.42689,0.424841,0.422465,0.419707,0.416513,0.412835,0.408641,0.403923,0.398708,0.393065,0.387107,0.38099,0.37491,0.369092,0.36377,0.359177,0.355524,0.352985,0.351683,0.351683
0.358825,0.358825,0.359917,0.362058,0.365158,0.369092,0.373698,0.378792,0.384178,0.38966,0.395057,0.400217,0.405019,0.409386,0.413277,0.416688,0.419641,0.422177,0.424348,0.426207,0.427805,0.429184,0.430379,0.431417,0.432318,0.433093,0.433751,0.434296,0.434731,0.435057,0.435274,0.435382,0.435382,0.435274,0.435057,0.434731,0.434296,0.433751,0.433093,0.432318,0.431417,0.430379,0.429184,0.427805,0.426207,0.424348,0.422177,0.419641,0.416688,0.413277,0.409386,0.405019,0.400217,0.395057,0.38966,0.384178,0.378792,0.373698,0.369092,0.365158,0.362058,0.359917,0.358825,0.358825
0.366492,0.366492,0.367372,0.369107,0.371646,0.37491,0.378792,0.383156,0.387846,0.392697,0.397541,0.402228,0.406631,0.410658,0.414255,0.417402,0.42011,0.422414,0.424362,0.426005,0.427397,0.428583,0.429602,0.430481,0.431241,0.431895,0.432452,0.432915,0.433286,0.433564,0.433751,0.433844,0.433844,0.433751,0.433564,0.433286,0.432915,0.432452,0.431895,0.431241,0.430481,0.429602,0.428583,0.427397,0.426005,0.424362,0.422414,0.42011,0.417402,0.414255,0.410658,0.406631,0.402228,0.397541,0.392697,0.387846,0.383156,0.378792,0.37491,0.371646,0.369107,0.367372,0.366492,0.366492
0.374352,0.374352,0.375026,0.37637,0.378368,0.38099,0.384178,0.387846,0.391881,0.396142,0.400478,0.404738,0.408788,0.412519,0.415859,0.418774,0.42126,0.423344,0.42507,0.426491,0.427663,0.428635,0.42945,0.430141,0.430732,0.431237,0.431667,0.432024,0.432312,0.432529,0.432674,0.432747,0.432747,0.432674,0.432529,0.432312,0.432024,0.431667,0.431237,0.430732,0.430141,0.42945,0.428635,0.427663,0.426491,0.42507,0.423344,0.42126,0.418774,0.415859,0.412519,0.408788,0.404738,0.400478,0.396142,0.391881,0.387846,0.384178,0.38099,0.378368,0.37637,0.375026,0.374352,0.374352
0.382108,0.382108,0.382593,0.383576,0.385076,0.387107,0.38966,0.392697,0.396142,0.399883,0.403781,0.407687,0.411455,0.414959,0.418109,0.420849,0.423162,0.425065,0.426598,0.427813,0.428771,0.429526,0.430128,0.430616,0.431019,0.431356,0.431639,0.431873,0.432062,0.432205,0.432301,0.43235,0.43235,0.432301,0.432205,0.432062,0.431873,0.431639,0.431356,0.431019,0.430616,0.430128,0.429526,0.428771,0.427813,0.426598,0.425065,0.423162,0.420849,0.418109,0.414959,0.411455,0.407687,0.403781,0.399883,0.396142,0.392697,0.38966,0.387107,0.385076,0.383576,0.382593,0.382108,0.382108
0.389526,0.389526,0.389842,0.390503,0.39156,0.393065,0.395057,0.397541,0.400478,0.403781,0.407327,0.410964,0.414536,0.4179,0.420943,0.423589,0.425803,0.427589,0.428982,0.430034,0.430807,0.431366,0.431767,0.432055,0.432268,0.432431,0.432559,0.432661,0.432743,0.432805,0.432847,0.432868,0.432868,0.432847,0.432805,0.432743,0.432661,0.432559,0.432431,0.432268,0.432055,0.431767,0.431366,0.430807,0.430034,0.428982,0.427589,0.425803,0.423589,0.420943,0.4179,0.414536,0.410964,0.407327,0.403781,0.400478,0.397541,0.395057,0.393065,0.39156,0.390503,0.389842,0.389526,0.389526
