0.396932,0.396932,0.398158,0.400591,0.404181,0.408839,0.414421,0.420725,0.4275,0.434463,0.441326,0.447829,0.453762,0.45898,0.463414,0.467059,0.469965,0.472219,0.473923,0.475185,0.476106,0.476769,0.477246,0.477588,0.477835,0.478015,0.478146,0.478241,0.47831,0.478358,0.478388,0.478402,0.478402,0.478388,0.478358,0.47831,0.478241,0.478146,0.478015,0.477835,0.477588,0.477246,0.476769,0.476106,0.475185,0.473923,0.472219,0.469965,0.467059,0.463414,0.45898,0.453762,0.447829,0.441326,0.434463,0.4275,0.420725,0.414421,0.408839,0.404181,0.400591,0.398158,0.396932,0.396932
0.398309,0.398309,0.399407,0.401601,0.404877,0.409185,0.414428,0.420442,0.427004,0.433846,0.440681,0.447236,0.453284,0.458659,0.463268,0.467091,0.470164,0.472566,0.474396,0.475763,0.476769,0.477503,0.478037,0.478428,0.478715,0.47893,0.47909,0.479211,0.4793,0.479362,0.479403,0.479422,0.479422,0.479403,0.479362,0.4793,0.479211,0.47909,0.47893,0.478715,0.478428,0.478037,0.477503,0.476769,0.475763,0.474396,0.472566,0.470164,0.467091,0.463268,0.458659,0.453284,0.447236,0.440681,0.433846,0.427004,0.420442,0.414428,0.409185,0.404877,0.401601,0.399407,0.398309,0.398309
0.39969,0.39969,0.400664,0.402629,0.405599,0.409567,0.414475,0.420197,0.426538,0.433243,0.440029,0.446615,0.452755,0.458264,0.463028,0.46701,0.470232,0.472766,0.474708,0.476167,0.477246,0.478037,0.478617,0.479044,0.479362,0.479601,0.479782,0.47992,0.480022,0.480095,0.480143,0.480166,0.480166,0.480143,0.480095,0.480022,0.47992,0.479782,0.479601,0.479362,0.479044,0.478617,0.478037,0.477246,0.476167,0.474708,0.472766,0.470232,0.46701,0.463028,0.458264,0.452755,0.446615,0.440029,0.433243,0.426538,0.420197,0.414475,0.409567,0.405599,0.402629,0.400664,0.39969,0.39969
0.401027,0.401027,0.401887,0.403637,0.406321,0.409967,0.414554,0.419992,0.426112,0.432675,0.4394,0.445999,0.452212,0.457834,0.462734,0.466857,0.470213,0.472865,0.474907,0.476446,0.477588,0.478428,0.479044,0.479499,0.479839,0.480095,0.48029,0.480439,0.480551,0.480631,0.480682,0.480708,0.480708,0.480682,0.480631,0.480551,0.480439,0.48029,0.480095,0.479839,0.479499,0.479044,0.478428,0.477588,0.476446,0.474907,0.472865,0.470213,0.466857,0.462734,0.457834,0.452212,0.445999,0.4394,0.432675,0.426112,0.419992,0.414554,0.409967,0.406321,0.403637,0.401887,0.401027,0.401027
0.402285,0.402285,0.403041,0.404596,0.407018,0.410367,0.414656,0.419827,0.425735,0.432156,0.438813,0.445412,0.451681,0.457399,0.462418,0.466665,0.47014,0.472898,0.475029,0.476639,0.477835,0.478715,0.479362,0.479839,0.480194,0.480463,0.480668,0.480824,0.480941,0.481025,0.481079,0.481106,0.481106,0.481079,0.481025,0.480941,0.480824,0.480668,0.480463,0.480194,0.479839,0.479362,0.478715,0.477835,0.476639,0.475029,0.472898,0.47014,0.466665,0.462418,0.457399,0.451681,0.445412,0.438813,0.432156,0.425735,0.419827,0.414656,0.410367,0.407018,0.404596,0.403041,0.402285,0.402285
0.403434,0.403434,0.404097,0.405479,0.407668,0.410751,0.414772,0.419699,0.42541,0.431695,0.438282,0.444873,0.451185,0.456983,0.462102,0.466458,0.470038,0.47289,0.475099,0.476771,0.478015,0.47893,0.479601,0.480095,0.480463,0.48074,0.480951,0.481111,0.481232,0.481318,0.481374,0.481402,0.481402,0.481374,0.481318,0.481232,0.481111,0.480951,0.48074,0.480463,0.480095,0.479601,0.47893,0.478015,0.476771,0.475099,0.47289,0.470038,0.466458,0.462102,0.456983,0.451185,0.444873,0.438282,0.431695,0.42541,0.419699,0.414772,0.410751,0.407668,0.405479,0.404097,0.403434,0.403434
0.404451,0.404451,0.405035,0.406267,0.408254,0.411106,0.414891,0.419602,0.425137,0.431297,0.437816,0.444394,0.450738,0.456601,0.461806,0.466255,0.469925,0.472858,0.475135,0.476861,0.478146,0.47909,0.479782,0.48029,0.480668,0.480951,0.481166,0.481329,0.481451,0.481539,0.481596,0.481624,0.481624,0.481596,0.481539,0.481451,0.481329,0.481166,0.480951,0.480668,0.48029,0.479782,0.47909,0.478146,0.476861,0.475135,0.472858,0.469925,0.466255,0.461806,0.456601,0.450738,0.444394,0.437816,0.431297,0.425137,0.419602,0.414891,0.411106,0.408254,0.406267,0.405035,0.404451,0.404451
0.40532,0.40532,0.405838,0.406945,0.408763,0.41142,0.415005,0.419533,0.424915,0.430965,0.437423,0.443985,0.450352,0.456267,0.461542,0.466068,0.469815,0.472816,0.47515,0.476922,0.478241,0.479211,0.47992,0.480439,0.480824,0.481111,0.481329,0.481494,0.481617,0.481706,0.481763,0.481791,0.481791,0.481763,0.481706,0.481617,0.481494,0.481329,0.481111,0.480824,0.480439,0.47992,0.479211,0.478241,0.476922,0.47515,0.472816,0.469815,0.466068,0.461542,0.456267,0.450352,0.443985,0.437423,0.430965,0.424915,0.419533,0.415005,0.41142,0.408763,0.406945,0.405838,0.40532,0.40532
0.406028,0.406028,0.406492,0.4075,0.409182,0.411682,0.415107,0.419484,0.424741,0.430701,0.437105,0.443651,0.450035,0.45599,0.461321,0.465908,0.469716,0.472772,0.475154,0.476963,0.47831,0.4793,0.480022,0.480551,0.480941,0.481232,0.481451,0.481617,0.481741,0.48183,0.481887,0.481915,0.481915,0.481887,0.48183,0.481741,0.481617,0.481451,0.481232,0.480941,0.480551,0.480022,0.4793,0.47831,0.476963,0.475154,0.472772,0.469716,0.465908,0.461321,0.45599,0.450035,0.443651,0.437105,0.430701,0.424741,0.419484,0.415107,0.411682,0.409182,0.4075,0.406492,0.406028,0.406028
0.406565,0.406565,0.40699,0.407924,0.409504,0.411886,0.415189,0.419452,0.424614,0.430503,0.436865,0.443398,0.449792,0.455777,0.461148,0.465782,0.469636,0.472734,0.475152,0.476989,0.478358,0.479362,0.480095,0.480631,0.481025,0.481318,0.481539,0.481706,0.48183,0.481918,0.481976,0.482004,0.482004,0.481976,0.481918,0.48183,0.481706,0.481539,0.481318,0.481025,0.480631,0.480095,0.479362,0.478358,0.476989,0.475152,0.472734,0.469636,0.465782,0.461148,0.455777,0.449792,0.443398,0.436865,0.430503,0.424614,0.419452,0.415189,0.411886,0.409504,0.407924,0.40699,0.406565,0.406565
0.406926,0.406926,0.407326,0.408209,0.409722,0.412025,0.415246,0.419433,0.42453,0.430371,0.436705,0.443228,0.449628,0.455632,0.461031,0.465696,0.46958,0.472707,0.475148,0.477005,0.478388,0.479403,0.480143,0.480682,0.481079,0.481374,0.481596,0.481763,0.481887,0.481976,0.482033,0.482061,0.482061,0.482033,0.481976,0.481887,0.481763,0.481596,0.481374,0.481079,0.480682,0.480143,0.479403,0.478388,0.477005,0.475148,0.472707,0.46958,0.465696,0.461031,0.455632,0.449628,0.443228,0.436705,0.430371,0.42453,0.419433,0.415246,0.412025,0.409722,0.408209,0.407326,0.406926,0.406926
0.407108,0.407108,0.407494,0.408353,0.409832,0.412096,0.415276,0.419425,0.424489,0.430306,0.436625,0.443142,0.449546,0.455559,0.460971,0.465652,0.469552,0.472692,0.475146,0.477012,0.478402,0.479422,0.480166,0.480708,0.481106,0.481402,0.481624,0.481791,0.481915,0.482004,0.482061,0.482089,0.482089,0.482061,0.482004,0.481915,0.481791,0.481624,0.481402,0.481106,0.480708,0.480166,0.479422,0.478402,0.477012,0.475146,0.472692,0.469552,0.465652,0.460971,0.455559,0.449546,0.443142,0.436625,0.430306,0.424489,0.419425,0.415276,0.412096,0.409832,0.408353,0.407494,0.407108,0.407108
0.407108,0.407108,0.407494,0.408353,0.409832,0.412096,0.415276,0.419425,0.424489,0.430306,0.436625,0.443142,0.449546,0.455559,0.460971,0.465652,0.469552,0.472692,0.475146,0.477012,0.478402,0.479422,0.480166,0.480708,0.481106,0.481402,0.481624,0.481791,0.481915,0.482004,0.482061,0.482089,0.482089,0.482061,0.482004,0.481915,0.481791,0.481624,0.481402,0.481106,0.480708,0.480166,0.479422,0.478402,0.477012,0.475146,0.472692,0.469552,0.465652,0.460971,0.455559,0.449546,0.443142,0.436625,0.430306,0.424489,0.419425,0.415276,0.412096,0.409832,0.408353,0.407494,0.407108,0.407108
0.406926,0.406926,0.407326,0.408209,0.409722,0.412025,0.415246,0.419433,0.42453,0.430371,0.436705,0.443228,0.449628,0.455632,0.461031,0.465696,0.46958,0.472707,0.475148,0.477005,0.478388,0.479403,0.480143,0.480682,0.481079,0.481374,0.481596,0.481763,0.481887,0.481976,0.482033,0.482061,0.482061,0.482033,0.481976,0.481887,0.481763,0.481596,0.481374,0.481079,0.480682,0.480143,0.479403,0.478388,0.477005,0.475148,0.472707,0.46958,0.465696,0.461031,0.455632,0.449628,0.443228,0.436705,0.430371,0.42453,0.419433,0.415246,0.412025,0.409722,0.408209,0.407326,0.406926,0.406926
0.406565,0.406565,0.40699,0.407924,0.409504,0.411886,0.415189,0.419452,0.424614,0.430503,0.436865,0.443398,0.449792,0.455777,0.461148,0.465782,0.469636,0.472734,0.475152,0.476989,0.478358,0.479362,0.480095,0.480631,0.481025,0.481318,0.481539,0.481706,0.48183,0.481918,0.481976,0.482004,0.482004,0.481976,0.481918,0.48183,0.481706,0.481539,0.481318,0.481025,0.480631,0.480095,0.479362,0.478358,0.476989,0.475152,0.472734,0.469636,0.465782,0.461148,0.455777,0.449792,0.443398,0.436865,0.430503,0.424614,0.419452,0.415189,0.411886,0.409504,0.407924,0.40699,0.406565,0.406565
0.406028,0.406028,0.406492,0.4075,0.409182,0.411682,0.415107,0.419484,0.424741,0.430701,0.437105,0.443651,0.450035,0.45599,0.461321,0.465908,0.469716,0.472772,0.475154,0.476963,0.47831,0.4793,0.480022,0.480551,0.480941,0.481232,0.481451,0.481617,0.481741,0.48183,0.481887,0.481915,0.481915,0.481887,0.48183,0.481741,0.481617,0.481451,0.481232,0.480941,0.480551,0.480022,0.4793,0.47831,0.476963,0.475154,0.472772,0.469716,0.465908,0.461321,0.45599,0.450035,0.443651,0.437105,0.430701,0.424741,0.419484,0.415107,0.411682,0.409182,0.4075,0.406492,0.406028,0.406028
0.40532,0.40532,0.405838,0.406945,0.408763,0.41142,0.415005,0.419533,0.424915,0.430965,0.437423,0.443985,0.450352,0.456267,0.461542,0.466068,0.469815,0.472816,0.47515,0.476922,0.478241,0.479211,0.47992,0.480439,0.480824,0.481111,0.481329,0.481494,0.481617,0.481706,0.481763,0.481791,0.481791,0.481763,0.481706,0.481617,0.481494,0.481329,0.481111,0.480824,0.480439,0.47992,0.479211,0.478241,0.476922,0.47515,0.472816,0.469815,0.466068,0.461542,0.456267,0.450352,0.443985,0.437423,0.430965,0.424915,0.419533,0.415005,0.41142,0.408763,0.406945,0.405838,0.40532,0.40532
0.404451,0.404451,0.405035,0.406267,0.408254,0.411106,0.414891,0.419602,0.425137,0.431297,0.437816,0.444394,0.450738,0.456601,0.461806,0.466255,0.469925,0.472858,0.475135,0.476861,0.478146,0.47909,0.479782,0.48029,0.480668,0.480951,0.481166,0.481329,0.481451,0.481539,0.481596,0.481624,0.481624,0.481596,0.481539,0.481451,0.481329,0.481166,0.480951,0.480668,0.48029,0.479782,0.47909,0.478146,0.476861,0.475135,0.472858,0.469925,0.466255,0.461806,0.456601,0.450738,0.444394,0.437816,0.431297,0.425137,0.419602,0.414891,0.411106,0.408254,0.406267,0.405035,0.404451,0.404451
0.403434,0.403434,0.404097,0.405479,0.407668,0.410751,0.414772,0.419699,0.42541,0.431695,0.438282,0.444873,0.451185,0.456983,0.462102,0.466458,0.470038,0.47289,0.475099,0.476771,0.478015,0.47893,0.479601,0.480095,0.480463,0.48074,0.480951,0.481111,0.481232,0.481318,0.481374,0.481402,0.481402,0.481374,0.481318,0.481232,0.481111,0.480951,0.48074,0.480463,0.480095,0.479601,0.47893,0.478015,0.476771,0.475099,0.47289,0.470038,0.466458,0.462102,0.456983,0.451185,0.444873,0.438282,0.431695,0.42541,0.419699,0.414772,0.410751,0.407668,0.405479,0.404097,0.403434,0.403434
0.402285,0.402285,0.403041,0.404596,0.407018,0.410367,0.414656,0.419827,0.425735,0.432156,0.438813,0.445412,0.451681,0.457399,0.462418,0.466665,0.47014,0.472898,0.475029,0.476639,0.477835,0.478715,0.479362,0.479839,0.480194,0.480463,0.480668,0.480824,0.480941,0.481025,0.481079,0.481106,0.481106,0.481079,0.481025,0.480941,0.480824,0.480668,0.480463,0.480194,0.479839,0.479362,0.478715,0.477835,0.476639,0.475029,0.472898,0.47014,0.466665,0.462418,0.457399,0.451681,0.445412,0.438813,0.432156,0.425735,0.419827,0.414656,0.410367,0.407018,0.404596,0.403041,0.402285,0.402285
0.401027,0.401027,0.401887,0.403637,0.406321,0.409967,0.414554,0.419992,0.426112,0.432675,0.4394,0.445999,0.452212,0.457834,0.462734,0.466857,0.470213,0.472865,0.474907,0.476446,0.477588,0.478428,0.479044,0.479499,0.479839,0.480095,0.48029,0.480439,0.480551,0.480631,0.480682,0.480708,0.480708,0.480682,0.480631,0.480551,0.480439,0.48029,0.480095,0.479839,0.479499,0.479044,0.478428,0.477588,0.476446,0.474907,0.472865,0.470213,0.466857,0.462734,0.457834,0.452212,0.445999,0.4394,0.432675,0.426112,0.419992,0.414554,0.409967,0.406321,0.403637,0.401887,0.401027,0.401027
0.39969,0.39969,0.400664,0.402629,0.405599,0.409567,0.414475,0.420197,0.426538,0.433243,0.440029,0.446615,0.452755,0.458264,0.463028,0.46701,0.470232,0.472766,0.474708,0.476167,0.477246,0.478037,0.478617,0.479044,0.479362,0.479601,0.479782,0.47992,0.480022,0.480095,0.480143,0.480166,0.480166,0.480143,0.480095,0.480022,0.47992,0.479782,0.479601,0.479362,0.479044,0.478617,0.478037,0.477246,0.476167,0.474708,0.472766,0.470232,0.46701,0.463028,0.458264,0.452755,0.446615,0.440029,0.433243,0.426538,0.420197,0.414475,0.409567,0.405599,0.402629,0.400664,0.39969,0.39969
0.398309,0.398309,0.399407,0.401601,0.404877,0.409185,0.414428,0.420442,0.427004,0.433846,0.440681,0.447236,0.453284,0.458659,0.463268,0.467091,0.470164,0.472566,0.474396,0.475763,0.476769,0.477503,0.478037,0.478428,0.478715,0.47893,0.47909,0.479211,0.4793,0.479362,0.479403,0.479422,0.479422,0.479403,0.479362,0.4793,0.479211,0.47909,0.47893,0.478715,0.478428,0.478037,0.477503,0.476769,0.475763,0.474396,0.472566,0.470164,0.467091,0.463268,0.458659,0.453284,0.447236,0.440681,0.433846,0.427004,0.420442,0.414428,0.409185,0.404877,0.401601,0.399407,0.398309,0.398309
