0.46141,0.46141,0.461226,0.460859,0.460309,0.459576,0.458664,0.45758,0.456337,0.454953,0.453456,0.451879,0.450265,0.448657,0.4471,0.445634,0.444281,0.443046,0.441904,0.440801,0.439656,0.438369,0.436837,0.434975,0.43274,0.43015,0.427298,0.424352,0.421541,0.419123,0.417344,0.416401,0.416401,0.417344,0.419123,0.421541,0.424352,0.427298,0.43015,0.43274,0.434975,0.436837,0.438369,0.439656,0.440801,0.441904,0.443046,0.444281,0.445634,0.4471,0.448657,0.450265,0.451879,0.453456,0.454953,0.456337,0.45758,0.458664,0.459576,0.460309,0.460859,0.461226,0.46141,0.46141
0.459389,0.459389,0.459194,0.458805,0.458225,0.457459,0.456518,0.455416,0.454175,0.452821,0.451393,0.449931,0.448484,0.4471,0.445822,0.44468,0.443688,0.442831,0.442064,0.441311,0.440471,0.439427,0.438065,0.436298,0.434085,0.431456,0.428522,0.425468,0.422544,0.420023,0.418168,0.417184,0.417184,0.418168,0.420023,0.422544,0.425468,0.428522,0.431456,0.434085,0.436298,0.438065,0.439427,0.440471,0.441311,0.442064,0.442831,0.443688,0.44468,0.445822,0.4471,0.448484,0.449931,0.451393,0.452821,0.454175,0.455416,0.456518,0.457459,0.458225,0.458805,0.459194,0.459389,0.459389
0.457044,0.457044,0.456841,0.456437,0.45584,0.455061,0.454116,0.453029,0.451829,0.450553,0.449247,0.447959,0.446739,0.445634,0.44468,0.443899,0.443284,0.442803,0.442389,0.441946,0.441352,0.440481,0.439214,0.437467,0.435209,0.432488,0.429431,0.426244,0.423193,0.420566,0.418636,0.417612,0.417612,0.418636,0.420566,0.423193,0.426244,0.429431,0.432488,0.435209,0.437467,0.439214,0.440481,0.441352,0.441946,0.442389,0.442803,0.443284,0.443899,0.44468,0.445634,0.446739,0.447959,0.449247,0.450553,0.451829,0.453029,0.454116,0.455061,0.45584,0.456437,0.456841,0.457044,0.457044
0.45434,0.45434,0.454135,0.45373,0.453136,0.45237,0.451456,0.450426,0.449318,0.448177,0.447053,0.445997,0.44506,0.444281,0.443688,0.443284,0.443047,0.44292,0.442817,0.442622,0.442203,0.441426,0.440173,0.438371,0.436005,0.433142,0.429929,0.426591,0.423406,0.420674,0.418672,0.417612,0.417612,0.418672,0.420674,0.423406,0.426591,0.429929,0.433142,0.436005,0.438371,0.440173,0.441426,0.442203,0.442622,0.442817,0.44292,0.443047,0.443284,0.443688,0.444281,0.44506,0.445997,0.447053,0.448177,0.449318,0.450426,0.451456,0.45237,0.453136,0.45373,0.454135,0.45434,0.45434
0.45125,0.45125,0.451052,0.450663,0.4501,0.449384,0.448546,0.447625,0.446667,0.44572,0.444838,0.444071,0.443463,0.443046,0.442831,0.442803,0.44292,0.443105,0.443252,0.443232,0.442905,0.442136,0.440818,0.43889,0.43636,0.433314,0.429921,0.426421,0.423103,0.420271,0.418202,0.417111,0.417111,0.418202,0.420271,0.423103,0.426421,0.429921,0.433314,0.43636,0.43889,0.440818,0.442136,0.442905,0.443232,0.443252,0.443105,0.44292,0.442803,0.442831,0.443046,0.443463,0.444071,0.444838,0.44572,0.446667,0.447625,0.448546,0.449384,0.4501,0.450663,0.451052,0.45125,0.45125
0.447763,0.447763,0.447584,0.447235,0.446735,0.446112,0.445401,0.444646,0.443897,0.443204,0.442619,0.442188,0.441943,0.441904,0.442064,0.442389,0.442817,0.443252,0.443574,0.443645,0.443323,0.442479,0.441021,0.438906,0.436166,0.432908,0.42932,0.425655,0.422208,0.419286,0.417161,0.416042,0.416042,0.417161,0.419286,0.422208,0.425655,0.42932,0.432908,0.436166,0.438906,0.441021,0.442479,0.443323,0.443645,0.443574,0.443252,0.442817,0.442389,0.442064,0.441904,0.441943,0.442188,0.442619,0.443204,0.443897,0.444646,0.445401,0.446112,0.446735,0.447235,0.447584,0.447763,0.447763
0.44389,0.44389,0.443743,0.443459,0.44306,0.442575,0.442045,0.441513,0.44103,0.440643,0.440399,0.440334,0.440467,0.440801,0.441311,0.441946,0.442622,0.443232,0.443645,0.443719,0.443317,0.442323,0.44066,0.438311,0.435327,0.43184,0.428052,0.424228,0.420666,0.417665,0.415495,0.414356,0.414356,0.415495,0.417665,0.420666,0.424228,0.428052,0.43184,0.435327,0.438311,0.44066,0.442323,0.443317,0.443719,0.443645,0.443232,0.442622,0.441946,0.441311,0.440801,0.440467,0.440334,0.440399,0.440643,0.44103,0.441513,0.442045,0.442575,0.44306,0.443459,0.443743,0.44389,0.44389
0.439672,0.439672,0.43957,0.439376,0.439113,0.438811,0.43851,0.438251,0.438079,0.438038,0.438161,0.438472,0.438975,0.439656,0.440471,0.441352,0.442203,0.442905,0.443323,0.443317,0.442761,0.441553,0.439638,0.43702,0.433777,0.430056,0.426076,0.422107,0.418444,0.415382,0.413179,0.412026,0.412026,0.413179,0.415382,0.418444,0.422107,0.426076,0.430056,0.433777,0.43702,0.439638,0.441553,0.442761,0.443317,0.443323,0.442905,0.442203,0.441352,0.440471,0.439656,0.438975,0.438472,0.438161,0.438038,0.438079,0.438251,0.43851,0.438811,0.439113,0.439376,0.43957,0.439672,0.439672
0.435179,0.435179,0.435133,0.435052,0.434956,0.434873,0.434837,0.434886,0.435055,0.435376,0.43587,0.436545,0.437389,0.438369,0.439427,0.440481,0.441426,0.442136,0.442479,0.442323,0.441553,0.440086,0.43789,0.434991,0.431486,0.427542,0.423387,0.419292,0.41555,0.412445,0.410222,0.409062,0.409062,0.410222,0.412445,0.41555,0.419292,0.423387,0.427542,0.431486,0.434991,0.43789,0.440086,0.441553,0.442323,0.442479,0.442136,0.441426,0.440481,0.439427,0.438369,0.437389,0.436545,0.43587,0.435376,0.435055,0.434886,0.434837,0.434873,0.434956,0.435052,0.435133,0.435179,0.435179
0.430515,0.430515,0.430534,0.43058,0.43067,0.430827,0.431077,0.431448,0.431964,0.43264,0.433485,0.434487,0.435621,0.436837,0.438065,0.439214,0.440173,0.440818,0.441021,0.44066,0.439638,0.43789,0.435404,0.432228,0.428478,0.424334,0.420029,0.415836,0.412039,0.408909,0.40668,0.405521,0.405521,0.40668,0.408909,0.412039,0.415836,0.420029,0.424334,0.428478,0.432228,0.435404,0.43789,0.439638,0.44066,0.441021,0.440818,0.440173,0.439214,0.438065,0.436837,0.435621,0.434487,0.433485,0.43264,0.431964,0.431448,0.431077,0.430827,0.43067,0.43058,0.430534,0.430515,0.430515
0.425811,0.425811,0.425897,0.426075,0.426356,0.426756,0.42729,0.427973,0.428814,0.429814,0.430964,0.432239,0.433596,0.434975,0.436298,0.437467,0.438371,0.43889,0.438906,0.438311,0.43702,0.434991,0.432228,0.4288,0.424835,0.420523,0.416102,0.411841,0.408014,0.404881,0.40266,0.401508,0.401508,0.40266,0.404881,0.408014,0.411841,0.416102,0.420523,0.424835,0.4288,0.432228,0.434991,0.43702,0.438311,0.438906,0.43889,0.438371,0.437467,0.436298,0.434975,0.433596,0.432239,0.430964,0.429814,0.428814,0.427973,0.42729,0.426756,0.426356,0.426075,0.425897,0.425811,0.425811
0.421213,0.421213,0.421363,0.421667,0.422129,0.422754,0.423546,0.424506,0.425629,0.426899,0.428291,0.429767,0.431273,0.43274,0.434085,0.435209,0.436005,0.43636,0.436166,0.435327,0.433777,0.431486,0.428478,0.424835,0.420695,0.416257,0.411759,0.407462,0.403633,0.400516,0.398315,0.397177,0.397177,0.398315,0.400516,0.403633,0.407462,0.411759,0.416257,0.420695,0.424835,0.428478,0.431486,0.433777,0.435327,0.436166,0.43636,0.436005,0.435209,0.434085,0.43274,0.431273,0.429767,0.428291,0.426899,0.425629,0.424506,0.423546,0.422754,0.422129,0.421667,0.421363,0.421213,0.421213
0.416873,0.416873,0.41708,0.417492,0.418108,0.418923,0.419929,0.421113,0.422454,0.423923,0.425483,0.427084,0.428664,0.43015,0.431456,0.432488,0.433142,0.433314,0.432908,0.43184,0.430056,0.427542,0.424334,0.420523,0.416257,0.411737,0.407199,0.402899,0.399091,0.396008,0.393839,0.392719,0.392719,0.393839,0.396008,0.399091,0.402899,0.407199,0.411737,0.416257,0.420523,0.424334,0.427542,0.430056,0.43184,0.432908,0.433314,0.433142,0.432488,0.431456,0.43015,0.428664,0.427084,0.425483,0.423923,0.422454,0.421113,0.419929,0.418923,0.418108,0.417492,0.41708,0.416873,0.416873
0.412933,0.412933,0.413183,0.41368,0.414414,0.415372,0.416535,0.417876,0.419364,0.420958,0.42261,0.424263,0.42585,0.427298,0.428522,0.429431,0.429929,0.429921,0.42932,0.428052,0.426076,0.423387,0.420029,0.416102,0.411759,0.407199,0.402657,0.398381,0.394616,0.391579,0.38945,0.388353,0.388353,0.38945,0.391579,0.394616,0.398381,0.402657,0.407199,0.411759,0.416102,0.420029,0.423387,0.426076,0.428052,0.42932,0.429921,0.429929,0.429431,0.428522,0.427298,0.42585,0.424263,0.42261,0.420958,0.419364,0.417876,0.416535,0.415372,0.414414,0.41368,0.413183,0.412933,0.412933
0.40951,0.40951,0.409791,0.410345,0.411158,0.412208,0.413468,0.414901,0.416467,0.418115,0.419793,0.421437,0.422982,0.424352,0.425468,0.426244,0.426591,0.426421,0.425655,0.424228,0.422107,0.419292,0.415836,0.411841,0.407462,0.402899,0.398381,0.394151,0.390441,0.38746,0.385375,0.384303,0.384303,0.385375,0.38746,0.390441,0.394151,0.398381,0.402899,0.407462,0.411841,0.415836,0.419292,0.422107,0.424228,0.425655,0.426421,0.426591,0.426244,0.425468,0.424352,0.422982,0.421437,0.419793,0.418115,0.416467,0.414901,0.413468,0.412208,0.411158,0.410345,0.409791,0.40951,0.40951
0.406697,0.406697,0.406995,0.40758,0.408436,0.409534,0.410839,0.412309,0.413895,0.415545,0.417199,0.418795,0.420267,0.421541,0.422544,0.423193,0.423406,0.423103,0.422208,0.420666,0.418444,0.41555,0.412039,0.408014,0.403633,0.399091,0.394616,0.390441,0.386792,0.383868,0.381827,0.380779,0.380779,0.381827,0.383868,0.386792,0.390441,0.394616,0.399091,0.403633,0.408014,0.412039,0.41555,0.418444,0.420666,0.422208,0.423103,0.423406,0.423193,0.422544,0.421541,0.420267,0.418795,0.417199,0.415545,0.413895,0.412309,0.410839,0.409534,0.408436,0.40758,0.406995,0.406697,0.406697
0.404552,0.404552,0.404857,0.405456,0.406327,0.40744,0.408754,0.410223,0.411795,0.413414,0.41502,0.416551,0.417942,0.419123,0.420023,0.420566,0.420674,0.420271,0.419286,0.417665,0.415382,0.412445,0.408909,0.404881,0.400516,0.396008,0.391579,0.38746,0.383868,0.380995,0.378993,0.377966,0.377966,0.378993,0.380995,0.383868,0.38746,0.391579,0.396008,0.400516,0.404881,0.408909,0.412445,0.415382,0.417665,0.419286,0.420271,0.420674,0.420566,0.420023,0.419123,0.417942,0.416551,0.41502,0.413414,0.411795,0.410223,0.408754,0.40744,0.406327,0.405456,0.404857,0.404552,0.404552
0.40311,0.40311,0.403416,0.404017,0.404889,0.405999,0.407305,0.408758,0.410304,0.411885,0.413442,0.414914,0.416237,0.417344,0.418168,0.418636,0.418672,0.418202,0.417161,0.415495,0.413179,0.410222,0.40668,0.40266,0.398315,0.393839,0.38945,0.385375,0.381827,0.378993,0.37702,0.376008,0.376008,0.37702,0.378993,0.381827,0.385375,0.38945,0.393839,0.398315,0.40266,0.40668,0.410222,0.413179,0.415495,0.417161,0.418202,0.418672,0.418636,0.418168,0.417344,0.416237,0.414914,0.413442,0.411885,0.410304,0.408758,0.407305,0.405999,0.404889,0.404017,0.403416,0.40311,0.40311
0.402386,0.402386,0.402692,0.403292,0.404161,0.405266,0.406563,0.408002,0.409529,0.411085,0.412613,0.414049,0.415334,0.416401,0.417184,0.417612,0.417612,0.417111,0.416042,0.414356,0.412026,0.409062,0.405521,0.401508,0.397177,0.392719,0.388353,0.384303,0.380779,0.377966,0.376008,0.375004,0.375004,0.376008,0.377966,0.380779,0.384303,0.388353,0.392719,0.397177,0.401508,0.405521,0.409062,0.412026,0.414356,0.416042,0.417111,0.417612,0.417612,0.417184,0.416401,0.415334,0.414049,0.412613,0.411085,0.409529,0.408002,0.406563,0.405266,0.404161,0.403292,0.402692,0.402386,0.402386
0.402386,0.402386,0.402692,0.403292,0.404161,0.405266,0.406563,0.408002,0.409529,0.411085,0.412613,0.414049,0.415334,0.416401,0.417184,0.417612,0.417612,0.417111,0.416042,0.414356,0.412026,0.409062,0.405521,0.401508,0.397177,0.392719,0.388353,0.384303,0.380779,0.377966,0.376008,0.375004,0.375004,0.376008,0.377966,0.380779,0.384303,0.388353,0.392719,0.397177,0.401508,0.405521,0.409062,0.412026,0.414356,0.416042,0.417111,0.417612,0.417612,0.417184,0.416401,0.415334,0.414049,0.412613,0.411085,0.409529,0.408002,0.406563,0.405266,0.404161,0.403292,0.402692,0.402386,0.402386
0.40311,0.40311,0.403416,0.404017,0.404889,0.405999,0.407305,0.408758,0.410304,0.411885,0.413442,0.414914,0.416237,0.417344,0.418168,0.418636,0.418672,0.418202,0.417161,0.415495,0.413179,0.410222,0.40668,0.40266,0.398315,0.393839,0.38945,0.385375,0.381827,0.378993,0.37702,0.376008,0.376008,0.37702,0.378993,0.381827,0.385375,0.38945,0.393839,0.398315,0.40266,0.40668,0.410222,0.413179,0.415495,0.417161,0.418202,0.418672,0.418636,0.418168,0.417344,0.416237,0.414914,0.413442,0.411885,0.410304,0.408758,0.407305,0.405999,0.404889,0.404017,0.403416,0.40311,0.40311
0.404552,0.404552,0.404857,0.405456,0.406327,0.40744,0.408754,0.410223,0.411795,0.413414,0.41502,0.416551,0.417942,0.419123,0.420023,0.420566,0.420674,0.420271,0.419286,0.417665,0.415382,0.412445,0.408909,0.404881,0.400516,0.396008,0.391579,0.38746,0.383868,0.380995,0.378993,0.377966,0.377966,0.378993,0.380995,0.383868,0.38746,0.391579,0.396008,0.400516,0.404881,0.408909,0.412445,0.415382,0.417665,0.419286,0.420271,0.420674,0.420566,0.420023,0.419123,0.417942,0.416551,0.41502,0.413414,0.411795,0.410223,0.408754,0.40744,0.406327,0.405456,0.404857,0.404552,0.404552
0.406697,0.406697,0.406995,0.40758,0.408436,0.409534,0.410839,0.412309,0.413895,0.415545,0.417199,0.418795,0.420267,0.421541,0.422544,0.423193,0.423406,0.423103,0.422208,0.420666,0.418444,0.41555,0.412039,0.408014,0.403633,0.399091,0.394616,0.390441,0.386792,0.383868,0.381827,0.380779,0.380779,0.381827,0.383868,0.386792,0.390441,0.394616,0.399091,0.403633,0.408014,0.412039,0.41555,0.418444,0.420666,0.422208,0.423103,0.423406,0.423193,0.422544,0.421541,0.420267,0.418795,0.417199,0.415545,0.413895,0.412309,0.410839,0.409534,0.408436,0.40758,0.406995,0.406697,0.406697
0.40951,0.40951,0.409791,0.410345,0.411158,0.412208,0.413468,0.414901,0.416467,0.418115,0.419793,0.421437,0.422982,0.424352,0.425468,0.426244,0.426591,0.426421,0.425655,0.424228,0.422107,0.419292,0.415836,0.411841,0.407462,0.402899,0.398381,0.394151,0.390441,0.38746,0.385375,0.384303,0.384303,0.385375,0.38746,0.390441,0.394151,0.398381,0.402899,0.407462,0.411841,0.415836,0.419292,0.422107,0.424228,0.425655,0.426421,0.426591,0.426244,0.425468,0.424352,0.422982,0.421437,0.419793,0.418115,0.416467,0.414901,0.413468,0.412208,0.411158,0.410345,0.409791,0.40951,0.40951
0.412933,0.412933,0.413183,0.41368,0.414414,0.415372,0.416535,0.417876,0.419364,0.420958,0.42261,0.424263,0.42585,0.427298,0.428522,0.429431,0.429929,0.429921,0.42932,0.428052,0.426076,0.423387,0.420029,0.416102,0.411759,0.407199,0.402657,0.398381,0.394616,0.391579,0.38945,0.388353,0.388353,0.38945,0.391579,0.394616,0.398381,0.402657,0.407199,0.411759,0.416102,0.420029,0.423387,0.426076,0.428052,0.42932,0.429921,0.429929,0.429431,0.428522,0.427298,0.42585,0.424263,0.42261,0.420958,0.419364,0.417876,0.416535,0.415372,0.414414,0.41368,0.413183,0.412933,0.412933
0.416873,0.416873,0.41708,0.417492,0.418108,0.418923,0.419929,0.421113,0.422454,0.423923,0.425483,0.427084,0.428664,0.43015,0.431456,0.432488,0.433142,0.433314,0.432908,0.43184,0.430056,0.427542,0.424334,0.420523,0.416257,0.411737,0.407199,0.402899,0.399091,0.396008,0.393839,0.392719,0.392719,0.393839,0.396008,0.399091,0.402899,0.407199,0.411737,0.416257,0.420523,0.424334,0.427542,0.430056,0.43184,0.432908,0.433314,0.433142,0.432488,0.431456,0.43015,0.428664,0.427084,0.425483,0.423923,0.422454,0.421113,0.419929,0.418923,0.418108,0.417492,0.41708,0.416873,0.416873
0.421213,0.421213,0.421363,0.421667,0.422129,0.422754,0.423546,0.424506,0.425629,0.426899,0.428291,0.429767,0.431273,0.43274,0.434085,0.435209,0.436005,0.43636,0.436166,0.435327,0.433777,0.431486,0.428478,0.424835,0.420695,0.416257,0.411759,0.407462,0.403633,0.400516,0.398315,0.397177,0.397177,0.398315,0.400516,0.403633,0.407462,0.411759,0.416257,0.420695,0.424835,0.428478,0.431486,0.433777,0.435327,0.436166,0.43636,0.436005,0.435209,0.434085,0.43274,0.431273,0.429767,0.428291,0.426899,0.425629,0.424506,0.423546,0.422754,0.422129,0.421667,0.421363,0.421213,0.421213
0.425811,0.425811,0.425897,0.426075,0.426356,0.426756,0.42729,0.427973,0.428814,0.429814,0.430964,0.432239,0.433596,0.434975,0.436298,0.437467,0.438371,0.43889,0.438906,0.438311,0.43702,0.434991,0.432228,0.4288,0.424835,0.420523,0.416102,0.411841,0.408014,0.404881,0.40266,0.401508,0.401508,0.40266,0.404881,0.408014,0.411841,0.416102,0.420523,0.424835,0.4288,0.432228,0.434991,0.43702,0.438311,0.438906,0.43889,0.438371,0.437467,0.436298,0.434975,0.433596,0.432239,0.430964,0.429814,0.428814,0.427973,0.42729,0.426756,0.426356,0.426075,0.425897,0.425811,0.425811
0.430515,0.430515,0.430534,0.43058,0.43067,0.430827,0.431077,0.431448,0.431964,0.43264,0.433485,0.434487,0.435621,0.436837,0.438065,0.439214,0.440173,0.440818,0.441021,0.44066,0.439638,0.43789,0.435404,0.432228,0.428478,0.424334,0.420029,0.415836,0.412039,0.408909,0.40668,0.405521,0.405521,0.40668,0.408909,0.412039,0.415836,0.420029,0.424334,0.428478,0.432228,0.435404,0.43789,0.439638,0.44066,0.441021,0.440818,0.440173,0.439214,0.438065,0.436837,0.435621,0.434487,0.433485,0.43264,0.431964,0.431448,0.431077,0.430827,0.43067,0.43058,0.430534,0.430515,0.430515
0.435179,0.435179,0.435133,0.435052,0.434956,0.434873,0.434837,0.434886,0.435055,0.435376,0.43587,0.436545,0.437389,0.438369,0.439427,0.440481,0.441426,0.442136,0.442479,0.442323,0.441553,0.440086,0.43789,0.434991,0.431486,0.427542,0.423387,0.419292,0.41555,0.412445,0.410222,0.409062,0.409062,0.410222,0.412445,0.41555,0.419292,0.423387,0.427542,0.431486,0.434991,0.43789,0.440086,0.441553,0.442323,0.442479,0.442136,0.441426,0.440481,0.439427,0.438369,0.437389,0.436545,0.43587,0.435376,0.435055,0.434886,0.434837,0.434873,0.434956,0.435052,0.435133,0.435179,0.435179
