0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500002,0.500003,0.500005,0.500007,0.500011,0.500016,0.500022,0.50003,0.500039,0.50005,0.50006,0.50007,0.500078,0.500084,0.500087,0.500087,0.500084,0.500078,0.50007,0.50006,0.50005,0.500039,0.50003,0.500022,0.500016,0.500011,0.500007,0.500005,0.500003,0.500002,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500002,0.500003,0.500006,0.500009,0.500014,0.500022,0.500031,0.500044,0.50006,0.500078,0.500098,0.500118,0.500137,0.500153,0.500166,0.500172,0.500172,0.500166,0.500153,0.500137,0.500118,0.500098,0.500078,0.50006,0.500044,0.500031,0.500022,0.500014,0.500009,0.500006,0.500003,0.500002,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500002,0.500004,0.500006,0.500011,0.500017,0.500027,0.500041,0.50006,0.500084,0.500113,0.500148,0.500185,0.500224,0.50026,0.500291,0.500314,0.500326,0.500326,0.500314,0.500291,0.50026,0.500224,0.500185,0.500148,0.500113,0.500084,0.50006,0.500041,0.500027,0.500017,0.500011,0.500006,0.500004,0.500002,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500006,0.500011,0.500019,0.500031,0.500049,0.500075,0.500109,0.500153,0.500207,0.50027,0.500338,0.500408,0.500475,0.500532,0.500574,0.500596,0.500596,0.500574,0.500532,0.500475,0.500408,0.500338,0.50027,0.500207,0.500153,0.500109,0.500075,0.500049,0.500031,0.500019,0.500011,0.500006,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500003,0.500006,0.500011,0.50002,0.500034,0.500055,0.500087,0.500132,0.500192,0.500269,0.500364,0.500474,0.500595,0.500719,0.500836,0.500936,0.50101,0.501049,0.501049,0.50101,0.500936,0.500836,0.500719,0.500595,0.500474,0.500364,0.500269,0.500192,0.500132,0.500087,0.500055,0.500034,0.50002,0.500011,0.500006,0.500003,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500003,0.500006,0.500011,0.500019,0.500034,0.500057,0.500094,0.500147,0.500223,0.500325,0.500457,0.500618,0.500804,0.501009,0.501218,0.501417,0.501587,0.501711,0.501777,0.501777,0.501711,0.501587,0.501417,0.501218,0.501009,0.500804,0.500618,0.500457,0.500325,0.500223,0.500147,0.500094,0.500057,0.500034,0.500019,0.500011,0.500006,0.500003,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500005,0.500009,0.500017,0.500031,0.500055,0.500094,0.500153,0.50024,0.500364,0.500531,0.500745,0.501008,0.501313,0.501647,0.501989,0.502313,0.502591,0.502794,0.502901,0.502901,0.502794,0.502591,0.502313,0.501989,0.501647,0.501313,0.501008,0.500745,0.500531,0.500364,0.50024,0.500153,0.500094,0.500055,0.500031,0.500017,0.500009,0.500005,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500007,0.500014,0.500027,0.500049,0.500087,0.500147,0.50024,0.500378,0.500572,0.500835,0.501172,0.501585,0.502064,0.502589,0.503127,0.503637,0.504073,0.504393,0.504562,0.504562,0.504393,0.504073,0.503637,0.503127,0.502589,0.502064,0.501585,0.501172,0.500835,0.500572,0.500378,0.50024,0.500147,0.500087,0.500049,0.500027,0.500014,0.500007,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500003,0.500005,0.500011,0.500022,0.500041,0.500075,0.500132,0.500223,0.500364,0.500572,0.500867,0.501264,0.501775,0.5024,0.503126,0.503921,0.504735,0.505507,0.506167,0.506651,0.506907,0.506907,0.506651,0.506167,0.505507,0.504735,0.503921,0.503126,0.5024,0.501775,0.501264,0.500867,0.500572,0.500364,0.500223,0.500132,0.500075,0.500041,0.500022,0.500011,0.500005,0.500003,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500008,0.500016,0.500031,0.50006,0.500109,0.500192,0.500325,0.500531,0.500835,0.501264,0.501843,0.502588,0.5035,0.504558,0.505717,0.506905,0.50803,0.508994,0.509699,0.510072,0.510072,0.509699,0.508994,0.50803,0.506905,0.505717,0.504558,0.5035,0.502588,0.501843,0.501264,0.500835,0.500531,0.500325,0.500192,0.500109,0.50006,0.500031,0.500016,0.500008,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500005,0.500011,0.500022,0.500044,0.500084,0.500153,0.500269,0.500457,0.500745,0.501172,0.501775,0.502588,0.503634,0.504915,0.506402,0.508029,0.509697,0.511277,0.51263,0.513621,0.514145,0.514145,0.513621,0.51263,0.511277,0.509697,0.508029,0.506402,0.504915,0.503634,0.502588,0.501775,0.501172,0.500745,0.500457,0.500269,0.500153,0.500084,0.500044,0.500022,0.500011,0.500005,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500003,0.500007,0.500015,0.50003,0.50006,0.500113,0.500207,0.500364,0.500618,0.501008,0.501585,0.5024,0.5035,0.504915,0.506648,0.508658,0.510858,0.513114,0.515252,0.517081,0.518421,0.519129,0.519129,0.518421,0.517081,0.515252,0.513114,0.510858,0.508658,0.506648,0.504915,0.5035,0.5024,0.501585,0.501008,0.500618,0.500364,0.500207,0.500113,0.50006,0.50003,0.500015,0.500007,0.500003,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500009,0.500019,0.500039,0.500078,0.500148,0.50027,0.500474,0.500804,0.501313,0.502064,0.503126,0.504558,0.506402,0.508658,0.511276,0.514141,0.517079,0.519863,0.522245,0.52399,0.524913,0.524913,0.52399,0.522245,0.519863,0.517079,0.514141,0.511276,0.508658,0.506402,0.504558,0.503126,0.502064,0.501313,0.500804,0.500474,0.50027,0.500148,0.500078,0.500039,0.500019,0.500009,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500005,0.500011,0.500024,0.50005,0.500098,0.500185,0.500338,0.500595,0.501009,0.501647,0.502589,0.503921,0.505717,0.508029,0.510858,0.514141,0.517736,0.52142,0.524912,0.527899,0.530087,0.531245,0.531245,0.530087,0.527899,0.524912,0.52142,0.517736,0.514141,0.510858,0.508029,0.505717,0.503921,0.502589,0.501647,0.501009,0.500595,0.500338,0.500185,0.500098,0.50005,0.500024,0.500011,0.500005,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500003,0.500006,0.500014,0.500029,0.50006,0.500118,0.500224,0.500408,0.500719,0.501218,0.501989,0.503127,0.504735,0.506905,0.509697,0.513114,0.517079,0.52142,0.52587,0.530086,0.533694,0.536337,0.537735,0.537735,0.536337,0.533694,0.530086,0.52587,0.52142,0.517079,0.513114,0.509697,0.506905,0.504735,0.503127,0.501989,0.501218,0.500719,0.500408,0.500224,0.500118,0.50006,0.500029,0.500014,0.500006,0.500003,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500003,0.500007,0.500016,0.500034,0.50007,0.500137,0.50026,0.500475,0.500836,0.501417,0.502313,0.503637,0.505507,0.50803,0.511277,0.515252,0.519863,0.524912,0.530086,0.53499,0.539186,0.54226,0.543886,0.543886,0.54226,0.539186,0.53499,0.530086,0.524912,0.519863,0.515252,0.511277,0.50803,0.505507,0.503637,0.502313,0.501417,0.500836,0.500475,0.50026,0.500137,0.50007,0.500034,0.500016,0.500007,0.500003,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500008,0.500018,0.500038,0.500078,0.500153,0.500291,0.500532,0.500936,0.501587,0.502591,0.504073,0.506167,0.508994,0.51263,0.517081,0.522245,0.527899,0.533694,0.539186,0.543886,0.547328,0.549149,0.549149,0.547328,0.543886,0.539186,0.533694,0.527899,0.522245,0.517081,0.51263,0.508994,0.506167,0.504073,0.502591,0.501587,0.500936,0.500532,0.500291,0.500153,0.500078,0.500038,0.500018,0.500008,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500009,0.500019,0.500041,0.500084,0.500166,0.500314,0.500574,0.50101,0.501711,0.502794,0.504393,0.506651,0.509699,0.513621,0.518421,0.52399,0.530087,0.536337,0.54226,0.547328,0.55104,0.553004,0.553004,0.55104,0.547328,0.54226,0.536337,0.530087,0.52399,0.518421,0.513621,0.509699,0.506651,0.504393,0.502794,0.501711,0.50101,0.500574,0.500314,0.500166,0.500084,0.500041,0.500019,0.500009,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500009,0.50002,0.500043,0.500087,0.500172,0.500326,0.500596,0.501049,0.501777,0.502901,0.504562,0.506907,0.510072,0.514145,0.519129,0.524913,0.531245,0.537735,0.543886,0.549149,0.553004,0.555043,0.555043,0.553004,0.549149,0.543886,0.537735,0.531245,0.524913,0.519129,0.514145,0.510072,0.506907,0.504562,0.502901,0.501777,0.501049,0.500596,0.500326,0.500172,0.500087,0.500043,0.50002,0.500009,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500009,0.50002,0.500043,0.500087,0.500172,0.500326,0.500596,0.501049,0.501777,0.502901,0.504562,0.506907,0.510072,0.514145,0.519129,0.524913,0.531245,0.537735,0.543886,0.549149,0.553004,0.555043,0.555043,0.553004,0.549149,0.543886,0.537735,0.531245,0.524913,0.519129,0.514145,0.510072,0.506907,0.504562,0.502901,0.501777,0.501049,0.500596,0.500326,0.500172,0.500087,0.500043,0.50002,0.500009,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500009,0.500019,0.500041,0.500084,0.500166,0.500314,0.500574,0.50101,0.501711,0.502794,0.504393,0.506651,0.509699,0.513621,0.518421,0.52399,0.530087,0.536337,0.54226,0.547328,0.55104,0.553004,0.553004,0.55104,0.547328,0.54226,0.536337,0.530087,0.52399,0.518421,0.513621,0.509699,0.506651,0.504393,0.502794,0.501711,0.50101,0.500574,0.500314,0.500166,0.500084,0.500041,0.500019,0.500009,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500008,0.500018,0.500038,0.500078,0.500153,0.500291,0.500532,0.500936,0.501587,0.502591,0.504073,0.506167,0.508994,0.51263,0.517081,0.522245,0.527899,0.533694,0.539186,0.543886,0.547328,0.549149,0.549149,0.547328,0.543886,0.539186,0.533694,0.527899,0.522245,0.517081,0.51263,0.508994,0.506167,0.504073,0.502591,0.501587,0.500936,0.500532,0.500291,0.500153,0.500078,0.500038,0.500018,0.500008,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500003,0.500007,0.500016,0.500034,0.50007,0.500137,0.50026,0.500475,0.500836,0.501417,0.502313,0.503637,0.505507,0.50803,0.511277,0.515252,0.519863,0.524912,0.530086,0.53499,0.539186,0.54226,0.543886,0.543886,0.54226,0.539186,0.53499,0.530086,0.524912,0.519863,0.515252,0.511277,0.50803,0.505507,0.503637,0.502313,0.501417,0.500836,0.500475,0.50026,0.500137,0.50007,0.500034,0.500016,0.500007,0.500003,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500003,0.500006,0.500014,0.500029,0.50006,0.500118,0.500224,0.500408,0.500719,0.501218,0.501989,0.503127,0.504735,0.506905,0.509697,0.513114,0.517079,0.52142,0.52587,0.530086,0.533694,0.536337,0.537735,0.537735,0.536337,0.533694,0.530086,0.52587,0.52142,0.517079,0.513114,0.509697,0.506905,0.504735,0.503127,0.501989,0.501218,0.500719,0.500408,0.500224,0.500118,0.50006,0.500029,0.500014,0.500006,0.500003,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500005,0.500011,0.500024,0.50005,0.500098,0.500185,0.500338,0.500595,0.501009,0.501647,0.502589,0.503921,0.505717,0.508029,0.510858,0.514141,0.517736,0.52142,0.524912,0.527899,0.530087,0.531245,0.531245,0.530087,0.527899,0.524912,0.52142,0.517736,0.514141,0.510858,0.508029,0.505717,0.503921,0.502589,0.501647,0.501009,0.500595,0.500338,0.500185,0.500098,0.50005,0.500024,0.500011,0.500005,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500009,0.500019,0.500039,0.500078,0.500148,0.50027,0.500474,0.500804,0.501313,0.502064,0.503126,0.504558,0.506402,0.508658,0.511276,0.514141,0.517079,0.519863,0.522245,0.52399,0.524913,0.524913,0.52399,0.522245,0.519863,0.517079,0.514141,0.511276,0.508658,0.506402,0.504558,0.503126,0.502064,0.501313,0.500804,0.500474,0.50027,0.500148,0.500078,0.500039,0.500019,0.500009,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500003,0.500007,0.500015,0.50003,0.50006,0.500113,0.500207,0.500364,0.500618,0.501008,0.501585,0.5024,0.5035,0.504915,0.506648,0.508658,0.510858,0.513114,0.515252,0.517081,0.518421,0.519129,0.519129,0.518421,0.517081,0.515252,0.513114,0.510858,0.508658,0.506648,0.504915,0.5035,0.5024,0.501585,0.501008,0.500618,0.500364,0.500207,0.500113,0.50006,0.50003,0.500015,0.500007,0.500003,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500005,0.500011,0.500022,0.500044,0.500084,0.500153,0.500269,0.500457,0.500745,0.501172,0.501775,0.502588,0.503634,0.504915,0.506402,0.508029,0.509697,0.511277,0.51263,0.513621,0.514145,0.514145,0.513621,0.51263,0.511277,0.509697,0.508029,0.506402,0.504915,0.503634,0.502588,0.501775,0.501172,0.500745,0.500457,0.500269,0.500153,0.500084,0.500044,0.500022,0.500011,0.500005,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500008,0.500016,0.500031,0.50006,0.500109,0.500192,0.500325,0.500531,0.500835,0.501264,0.501843,0.502588,0.5035,0.504558,0.505717,0.506905,0.50803,0.508994,0.509699,0.510072,0.510072,0.509699,0.508994,0.50803,0.506905,0.505717,0.504558,0.5035,0.502588,0.501843,0.501264,0.500835,0.500531,0.500325,0.500192,0.500109,0.50006,0.500031,0.500016,0.500008,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500003,0.500005,0.500011,0.500022,0.500041,0.500075,0.500132,0.500223,0.500364,0.500572,0.500867,0.501264,0.501775,0.5024,0.503126,0.503921,0.504735,0.505507,0.506167,0.506651,0.506907,0.506907,0.506651,0.506167,0.505507,0.504735,0.503921,0.503126,0.5024,0.501775,0.501264,0.500867,0.500572,0.500364,0.500223,0.500132,0.500075,0.500041,0.500022,0.500011,0.500005,0.500003,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500007,0.500014,0.500027,0.500049,0.500087,0.500147,0.50024,0.500378,0.500572,0.500835,0.501172,0.501585,0.502064,0.502589,0.503127,0.503637,0.504073,0.504393,0.504562,0.504562,0.504393,0.504073,0.503637,0.503127,0.502589,0.502064,0.501585,0.501172,0.500835,0.500572,0.500378,0.50024,0.500147,0.500087,0.500049,0.500027,0.500014,0.500007,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500005,0.500009,0.500017,0.500031,0.500055,0.500094,0.500153,0.50024,0.500364,0.500531,0.500745,0.501008,0.501313,0.501647,0.501989,0.502313,0.502591,0.502794,0.502901,0.502901,0.502794,0.502591,0.502313,0.501989,0.501647,0.501313,0.501008,0.500745,0.500531,0.500364,0.50024,0.500153,0.500094,0.500055,0.500031,0.500017,0.500009,0.500005,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500003,0.500006,0.500011,0.500019,0.500034,0.500057,0.500094,0.500147,0.500223,0.500325,0.500457,0.500618,0.500804,0.501009,0.501218,0.501417,0.501587,0.501711,0.501777,0.501777,0.501711,0.501587,0.501417,0.501218,0.501009,0.500804,0.500618,0.500457,0.500325,0.500223,0.500147,0.500094,0.500057,0.500034,0.500019,0.500011,0.500006,0.500003,0.500001,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500003,0.500006,0.500011,0.50002,0.500034,0.500055,0.500087,0.500132,0.500192,0.500269,0.500364,0.500474,0.500595,0.500719,0.500836,0.500936,0.50101,0.501049,0.501049,0.50101,0.500936,0.500836,0.500719,0.500595,0.500474,0.500364,0.500269,0.500192,0.500132,0.500087,0.500055,0.500034,0.50002,0.500011,0.500006,0.500003,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500002,0.500004,0.500006,0.500011,0.500019,0.500031,0.500049,0.500075,0.500109,0.500153,0.500207,0.50027,0.500338,0.500408,0.500475,0.500532,0.500574,0.500596,0.500596,0.500574,0.500532,0.500475,0.500408,0.500338,0.50027,0.500207,0.500153,0.500109,0.500075,0.500049,0.500031,0.500019,0.500011,0.500006,0.500004,0.500002,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
