0.38622,0.38622,0.385983,0.385557,0.38504,0.384566,0.3843,0.384417,0.385085,0.386441,0.388576,0.391516,0.395217,0.399564,0.404387,0.409483,0.414633,0.419632,0.424309,0.428538,0.432241,0.435392,0.438005,0.440121,0.4418,0.443108,0.444109,0.444861,0.44541,0.445793,0.446034,0.446151,0.446151,0.446034,0.445793,0.44541,0.444861,0.444109,0.443108,0.4418,0.440121,0.438005,0.435392,0.432241,0.428538,0.424309,0.419632,0.414633,0.409483,0.404387,0.399564,0.395217,0.391516,0.388576,0.386441,0.385085,0.384417,0.3843,0.384566,0.38504,0.385557,0.385983,0.38622,0.38622
0.396385,0.396385,0.39595,0.395134,0.39404,0.392819,0.391654,0.390749,0.390311,0.39052,0.391516,0.393373,0.396088,0.399583,0.403708,0.408264,0.413029,0.41778,0.422318,0.426488,0.430187,0.433363,0.436012,0.438162,0.439866,0.441189,0.442195,0.442943,0.443485,0.443859,0.444093,0.444206,0.444206,0.444093,0.443859,0.443485,0.442943,0.442195,0.441189,0.439866,0.438162,0.436012,0.433363,0.430187,0.426488,0.422318,0.41778,0.413029,0.408264,0.403708,0.399583,0.396088,0.393373,0.391516,0.39052,0.390311,0.390749,0.391654,0.392819,0.39404,0.395134,0.39595,0.396385,0.396385
0.405997,0.405997,0.405416,0.404307,0.402776,0.400975,0.399097,0.397363,0.396001,0.395226,0.395217,0.396088,0.397881,0.400551,0.403976,0.407972,0.412314,0.416769,0.421119,0.425184,0.428835,0.431997,0.434646,0.4368,0.438503,0.439816,0.440806,0.441534,0.442053,0.442407,0.442626,0.442731,0.442731,0.442626,0.442407,0.442053,0.441534,0.440806,0.439816,0.438503,0.4368,0.434646,0.431997,0.428835,0.425184,0.421119,0.416769,0.412314,0.407972,0.403976,0.400551,0.397881,0.396088,0.395217,0.395226,0.396001,0.397363,0.399097,0.400975,0.402776,0.404307,0.405416,0.405997,0.405997
0.41484,0.41484,0.414164,0.412861,0.411032,0.408825,0.406429,0.40407,0.401987,0.400416,0.399564,0.399583,0.400551,0.402462,0.405222,0.408665,0.412575,0.416714,0.420848,0.424779,0.428353,0.431474,0.434101,0.436236,0.437919,0.439206,0.440164,0.440857,0.441342,0.441667,0.441865,0.441958,0.441958,0.441865,0.441667,0.441342,0.440857,0.440164,0.439206,0.437919,0.436236,0.434101,0.431474,0.428353,0.424779,0.420848,0.416714,0.412575,0.408665,0.405222,0.402462,0.400551,0.399583,0.399564,0.400416,0.401987,0.40407,0.406429,0.408825,0.411032,0.412861,0.414164,0.41484,0.41484
0.422766,0.422766,0.422041,0.420635,0.418638,0.416187,0.413461,0.410677,0.408076,0.405904,0.404387,0.403708,0.403976,0.405222,0.407381,0.410313,0.413812,0.417641,0.421559,0.425348,0.428837,0.431908,0.434504,0.436614,0.438268,0.439522,0.440441,0.441093,0.441539,0.44183,0.442004,0.442084,0.442084,0.442004,0.44183,0.441539,0.441093,0.440441,0.439522,0.438268,0.436614,0.434504,0.431908,0.428837,0.425348,0.421559,0.417641,0.413812,0.410313,0.407381,0.405222,0.403976,0.403708,0.404387,0.405904,0.408076,0.410677,0.413461,0.416187,0.418638,0.420635,0.422041,0.422766,0.422766
0.429696,0.429696,0.428961,0.427528,0.425475,0.422921,0.420029,0.417002,0.414072,0.411486,0.409483,0.408264,0.407972,0.408665,0.410313,0.412799,0.415934,0.419486,0.42321,0.426874,0.43029,0.433323,0.435896,0.437989,0.439624,0.44085,0.441735,0.442349,0.442758,0.443016,0.443164,0.443232,0.443232,0.443164,0.443016,0.442758,0.442349,0.441735,0.44085,0.439624,0.437989,0.435896,0.433323,0.43029,0.426874,0.42321,0.419486,0.415934,0.412799,0.410313,0.408665,0.407972,0.408264,0.409483,0.411486,0.414072,0.417002,0.420029,0.422921,0.425475,0.427528,0.428961,0.429696,0.429696
0.435616,0.435616,0.4349,0.433499,0.431476,0.428931,0.426008,0.422888,0.419792,0.416959,0.414633,0.413029,0.412314,0.412575,0.413812,0.415934,0.418771,0.422098,0.42567,0.429245,0.43262,0.435643,0.438222,0.440322,0.441958,0.443175,0.444042,0.444632,0.445013,0.445245,0.445374,0.445431,0.445431,0.445374,0.445245,0.445013,0.444632,0.444042,0.443175,0.441958,0.440322,0.438222,0.435643,0.43262,0.429245,0.42567,0.422098,0.418771,0.415934,0.413812,0.412575,0.412314,0.413029,0.414633,0.416959,0.419792,0.422888,0.426008,0.428931,0.431476,0.433499,0.4349,0.435616,0.435616
0.440564,0.440564,0.439888,0.438559,0.436627,0.434173,0.431317,0.428221,0.425087,0.422143,0.419632,0.41778,0.416769,0.416714,0.417641,0.419486,0.422098,0.425264,0.428738,0.432273,0.435652,0.438707,0.44133,0.443474,0.445145,0.446384,0.447259,0.447845,0.448216,0.448435,0.448553,0.448604,0.448604,0.448553,0.448435,0.448216,0.447845,0.447259,0.446384,0.445145,0.443474,0.44133,0.438707,0.435652,0.432273,0.428738,0.425264,0.422098,0.419486,0.417641,0.416714,0.416769,0.41778,0.419632,0.422143,0.425087,0.428221,0.431317,0.434173,0.436627,0.438559,0.439888,0.440564,0.440564
0.444622,0.444622,0.443997,0.442764,0.440959,0.438645,0.435922,0.432929,0.429848,0.426897,0.424309,0.422318,0.421119,0.420848,0.421559,0.42321,0.42567,0.428738,0.432173,0.43572,0.439153,0.442287,0.444999,0.447231,0.448977,0.450275,0.45119,0.451801,0.452183,0.452406,0.452524,0.452574,0.452574,0.452524,0.452406,0.452183,0.451801,0.45119,0.450275,0.448977,0.447231,0.444999,0.442287,0.439153,0.43572,0.432173,0.428738,0.42567,0.42321,0.421559,0.420848,0.421119,0.422318,0.424309,0.426897,0.429848,0.432929,0.435922,0.438645,0.440959,0.442764,0.443997,0.444622,0.444622
0.447894,0.447894,0.447325,0.446196,0.444534,0.442385,0.439829,0.436985,0.434016,0.431124,0.428538,0.426488,0.425184,0.424779,0.425348,0.426874,0.429245,0.432273,0.43572,0.43933,0.442863,0.446122,0.44897,0.451332,0.453194,0.454589,0.455579,0.456243,0.456661,0.456907,0.457037,0.457092,0.457092,0.457037,0.456907,0.456661,0.456243,0.455579,0.454589,0.453194,0.451332,0.44897,0.446122,0.442863,0.43933,0.43572,0.432273,0.429245,0.426874,0.425348,0.424779,0.425184,0.426488,0.428538,0.431124,0.434016,0.436985,0.439829,0.442385,0.444534,0.446196,0.447325,0.447894,0.447894
0.450497,0.450497,0.449981,0.448956,0.447436,0.445456,0.443078,0.440402,0.437574,0.43478,0.432241,0.430187,0.428835,0.428353,0.428837,0.43029,0.43262,0.435652,0.439153,0.442863,0.446534,0.449956,0.452976,0.455506,0.457521,0.459046,0.460142,0.460888,0.461365,0.46165,0.461805,0.461871,0.461871,0.461805,0.46165,0.461365,0.460888,0.460142,0.459046,0.457521,0.455506,0.452976,0.449956,0.446534,0.442863,0.439153,0.435652,0.43262,0.43029,0.428837,0.428353,0.428835,0.430187,0.432241,0.43478,0.437574,0.440402,0.443078,0.445456,0.447436,0.448956,0.449981,0.450497,0.450497
0.452547,0.452547,0.452081,0.45115,0.449762,0.447941,0.445733,0.443224,0.440543,0.437862,0.435392,0.433363,0.431997,0.431474,0.431908,0.433323,0.435643,0.438707,0.442287,0.446122,0.449956,0.453565,0.456783,0.459507,0.461702,0.463384,0.464611,0.46546,0.466015,0.466355,0.466544,0.466627,0.466627,0.466544,0.466355,0.466015,0.46546,0.464611,0.463384,0.461702,0.459507,0.456783,0.453565,0.449956,0.446122,0.442287,0.438707,0.435643,0.433323,0.431908,0.431474,0.431997,0.433363,0.435392,0.437862,0.440543,0.443224,0.445733,0.447941,0.449762,0.45115,0.452081,0.452547,0.452547
0.454151,0.454151,0.453727,0.452878,0.451606,0.449925,0.447871,0.445514,0.44297,0.4404,0.438005,0.436012,0.434646,0.434101,0.434504,0.435896,0.438222,0.44133,0.444999,0.44897,0.452976,0.456783,0.46021,0.463142,0.465531,0.467387,0.46876,0.469727,0.470373,0.470778,0.471008,0.471112,0.471112,0.471008,0.470778,0.470373,0.469727,0.46876,0.467387,0.465531,0.463142,0.46021,0.456783,0.452976,0.44897,0.444999,0.44133,0.438222,0.435896,0.434504,0.434101,0.434646,0.436012,0.438005,0.4404,0.44297,0.445514,0.447871,0.449925,0.451606,0.452878,0.453727,0.454151,0.454151
0.455402,0.455402,0.455013,0.454233,0.453058,0.451495,0.449571,0.447345,0.444921,0.442448,0.440121,0.438162,0.4368,0.436236,0.436614,0.437989,0.440322,0.443474,0.447231,0.451332,0.455506,0.459507,0.463142,0.466282,0.468869,0.470902,0.472427,0.473519,0.474261,0.474736,0.475012,0.475138,0.475138,0.475012,0.474736,0.474261,0.473519,0.472427,0.470902,0.468869,0.466282,0.463142,0.459507,0.455506,0.451332,0.447231,0.443474,0.440322,0.437989,0.436614,0.436236,0.4368,0.438162,0.440121,0.442448,0.444921,0.447345,0.449571,0.451495,0.453058,0.454233,0.455013,0.455402,0.455402
0.456377,0.456377,0.456016,0.455291,0.454194,0.452727,0.450909,0.448791,0.446466,0.444073,0.4418,0.439866,0.438503,0.437919,0.438268,0.439624,0.441958,0.445145,0.448977,0.453194,0.457521,0.461702,0.465531,0.468869,0.471644,0.473848,0.475522,0.476737,0.477576,0.478122,0.478444,0.478592,0.478592,0.478444,0.478122,0.477576,0.476737,0.475522,0.473848,0.471644,0.468869,0.465531,0.461702,0.457521,0.453194,0.448977,0.445145,0.441958,0.439624,0.438268,0.437919,0.438503,0.439866,0.4418,0.444073,0.446466,0.448791,0.450909,0.452727,0.454194,0.455291,0.456016,0.456377,0.456377
0.457136,0.457136,0.456798,0.456115,0.45508,0.453688,0.451954,0.449921,0.447673,0.445341,0.443108,0.441189,0.439816,0.439206,0.439522,0.44085,0.443175,0.446384,0.450275,0.454589,0.459046,0.463384,0.467387,0.470902,0.473848,0.47621,0.478022,0.479351,0.480281,0.480893,0.481259,0.481429,0.481429,0.481259,0.480893,0.480281,0.479351,0.478022,0.47621,0.473848,0.470902,0.467387,0.463384,0.459046,0.454589,0.450275,0.446384,0.443175,0.44085,0.439522,0.439206,0.439816,0.441189,0.443108,0.445341,0.447673,0.449921,0.451954,0.453688,0.45508,0.456115,0.456798,0.457136,0.457136
0.457726,0.457726,0.457405,0.456755,0.455766,0.454432,0.452762,0.450794,0.448603,0.446317,0.444109,0.442195,0.440806,0.440164,0.440441,0.441735,0.444042,0.447259,0.45119,0.455579,0.460142,0.464611,0.46876,0.472427,0.475522,0.478022,0.479955,0.481386,0.482397,0.483069,0.483474,0.483663,0.483663,0.483474,0.483069,0.482397,0.481386,0.479955,0.478022,0.475522,0.472427,0.46876,0.464611,0.460142,0.455579,0.45119,0.447259,0.444042,0.441735,0.440441,0.440164,0.440806,0.442195,0.444109,0.446317,0.448603,0.450794,0.452762,0.454432,0.455766,0.456755,0.457405,0.457726,0.457726
0.45818,0.45818,0.457871,0.457245,0.456292,0.455001,0.453379,0.451457,0.449309,0.447053,0.444861,0.442943,0.441534,0.440857,0.441093,0.442349,0.444632,0.447845,0.451801,0.456243,0.460888,0.46546,0.469727,0.473519,0.476737,0.479351,0.481386,0.482903,0.483982,0.484705,0.485143,0.485349,0.485349,0.485143,0.484705,0.483982,0.482903,0.481386,0.479351,0.476737,0.473519,0.469727,0.46546,0.460888,0.456243,0.451801,0.447845,0.444632,0.442349,0.441093,0.440857,0.441534,0.442943,0.444861,0.447053,0.449309,0.451457,0.453379,0.455001,0.456292,0.457245,0.457871,0.45818,0.45818
0.458521,0.458521,0.458221,0.457613,0.456684,0.455425,0.453837,0.45195,0.449831,0.447595,0.44541,0.443485,0.442053,0.441342,0.441539,0.442758,0.445013,0.448216,0.452183,0.456661,0.461365,0.466015,0.470373,0.474261,0.477576,0.480281,0.482397,0.483982,0.485116,0.485879,0.486345,0.486564,0.486564,0.486345,0.485879,0.485116,0.483982,0.482397,0.480281,0.477576,0.474261,0.470373,0.466015,0.461365,0.456661,0.452183,0.448216,0.445013,0.442758,0.441539,0.441342,0.442053,0.443485,0.44541,0.447595,0.449831,0.45195,0.453837,0.455425,0.456684,0.457613,0.458221,0.458521,0.458521
0.458765,0.458765,0.458472,0.457876,0.456965,0.455726,0.454162,0.452298,0.450198,0.447975,0.445793,0.443859,0.442407,0.441667,0.44183,0.443016,0.445245,0.448435,0.452406,0.456907,0.46165,0.466355,0.470778,0.474736,0.478122,0.480893,0.483069,0.484705,0.485879,0.486674,0.487159,0.487388,0.487388,0.487159,0.486674,0.485879,0.484705,0.483069,0.480893,0.478122,0.474736,0.470778,0.466355,0.46165,0.456907,0.452406,0.448435,0.445245,0.443016,0.44183,0.441667,0.442407,0.443859,0.445793,0.447975,0.450198,0.452298,0.454162,0.455726,0.456965,0.457876,0.458472,0.458765,0.458765
0.458924,0.458924,0.458634,0.458045,0.457145,0.45592,0.45437,0.45252,0.450432,0.448216,0.446034,0.444093,0.442626,0.441865,0.442004,0.443164,0.445374,0.448553,0.452524,0.457037,0.461805,0.466544,0.471008,0.475012,0.478444,0.481259,0.483474,0.485143,0.486345,0.487159,0.487657,0.487893,0.487893,0.487657,0.487159,0.486345,0.485143,0.483474,0.481259,0.478444,0.475012,0.471008,0.466544,0.461805,0.457037,0.452524,0.448553,0.445374,0.443164,0.442004,0.441865,0.442626,0.444093,0.446034,0.448216,0.450432,0.45252,0.45437,0.45592,0.457145,0.458045,0.458634,0.458924,0.458924
0.459001,0.459001,0.458713,0.458129,0.457233,0.456015,0.454472,0.452629,0.450546,0.448333,0.446151,0.444206,0.442731,0.441958,0.442084,0.443232,0.445431,0.448604,0.452574,0.457092,0.461871,0.466627,0.471112,0.475138,0.478592,0.481429,0.483663,0.485349,0.486564,0.487388,0.487893,0.488132,0.488132,0.487893,0.487388,0.486564,0.485349,0.483663,0.481429,0.478592,0.475138,0.471112,0.466627,0.461871,0.457092,0.452574,0.448604,0.445431,0.443232,0.442084,0.441958,0.442731,0.444206,0.446151,0.448333,0.450546,0.452629,0.454472,0.456015,0.457233,0.458129,0.458713,0.459001,0.459001
0.459001,0.459001,0.458713,0.458129,0.457233,0.456015,0.454472,0.452629,0.450546,0.448333,0.446151,0.444206,0.442731,0.441958,0.442084,0.443232,0.445431,0.448604,0.452574,0.457092,0.461871,0.466627,0.471112,0.475138,0.478592,0.481429,0.483663,0.485349,0.486564,0.487388,0.487893,0.488132,0.488132,0.487893,0.487388,0.486564,0.485349,0.483663,0.481429,0.478592,0.475138,0.471112,0.466627,0.461871,0.457092,0.452574,0.448604,0.445431,0.443232,0.442084,0.441958,0.442731,0.444206,0.446151,0.448333,0.450546,0.452629,0.454472,0.456015,0.457233,0.458129,0.458713,0.459001,0.459001
0.458924,0.458924,0.458634,0.458045,0.457145,0.45592,0.45437,0.45252,0.450432,0.448216,0.446034,0.444093,0.442626,0.441865,0.442004,0.443164,0.445374,0.448553,0.452524,0.457037,0.461805,0.466544,0.471008,0.475012,0.478444,0.481259,0.483474,0.485143,0.486345,0.487159,0.487657,0.487893,0.487893,0.487657,0.487159,0.486345,0.485143,0.483474,0.481259,0.478444,0.475012,0.471008,0.466544,0.461805,0.457037,0.452524,0.448553,0.445374,0.443164,0.442004,0.441865,0.442626,0.444093,0.446034,0.448216,0.450432,0.45252,0.45437,0.45592,0.457145,0.458045,0.458634,0.458924,0.458924
0.458765,0.458765,0.458472,0.457876,0.456965,0.455726,0.454162,0.452298,0.450198,0.447975,0.445793,0.443859,0.442407,0.441667,0.44183,0.443016,0.445245,0.448435,0.452406,0.456907,0.46165,0.466355,0.470778,0.474736,0.478122,0.480893,0.483069,0.484705,0.485879,0.486674,0.487159,0.487388,0.487388,0.487159,0.486674,0.485879,0.484705,0.483069,0.480893,0.478122,0.474736,0.470778,0.466355,0.46165,0.456907,0.452406,0.448435,0.445245,0.443016,0.44183,0.441667,0.442407,0.443859,0.445793,0.447975,0.450198,0.452298,0.454162,0.455726,0.456965,0.457876,0.458472,0.458765,0.458765
0.458521,0.458521,0.458221,0.457613,0.456684,0.455425,0.453837,0.45195,0.449831,0.447595,0.44541,0.443485,0.442053,0.441342,0.441539,0.442758,0.445013,0.448216,0.452183,0.456661,0.461365,0.466015,0.470373,0.474261,0.477576,0.480281,0.482397,0.483982,0.485116,0.485879,0.486345,0.486564,0.486564,0.486345,0.485879,0.485116,0.483982,0.482397,0.480281,0.477576,0.474261,0.470373,0.466015,0.461365,0.456661,0.452183,0.448216,0.445013,0.442758,0.441539,0.441342,0.442053,0.443485,0.44541,0.447595,0.449831,0.45195,0.453837,0.455425,0.456684,0.457613,0.458221,0.458521,0.458521
0.45818,0.45818,0.457871,0.457245,0.456292,0.455001,0.453379,0.451457,0.449309,0.447053,0.444861,0.442943,0.441534,0.440857,0.441093,0.442349,0.444632,0.447845,0.451801,0.456243,0.460888,0.46546,0.469727,0.473519,0.476737,0.479351,0.481386,0.482903,0.483982,0.484705,0.485143,0.485349,0.485349,0.485143,0.484705,0.483982,0.482903,0.481386,0.479351,0.476737,0.473519,0.469727,0.46546,0.460888,0.456243,0.451801,0.447845,0.444632,0.442349,0.441093,0.440857,0.441534,0.442943,0.444861,0.447053,0.449309,0.451457,0.453379,0.455001,0.456292,0.457245,0.457871,0.45818,0.45818
0.457726,0.457726,0.457405,0.456755,0.455766,0.454432,0.452762,0.450794,0.448603,0.446317,0.444109,0.442195,0.440806,0.440164,0.440441,0.441735,0.444042,0.447259,0.45119,0.455579,0.460142,0.464611,0.46876,0.472427,0.475522,0.478022,0.479955,0.481386,0.482397,0.483069,0.483474,0.483663,0.483663,0.483474,0.483069,0.482397,0.481386,0.479955,0.478022,0.475522,0.472427,0.46876,0.464611,0.460142,0.455579,0.45119,0.447259,0.444042,0.441735,0.440441,0.440164,0.440806,0.442195,0.444109,0.446317,0.448603,0.450794,0.452762,0.454432,0.455766,0.456755,0.457405,0.457726,0.457726
0.457136,0.457136,0.456798,0.456115,0.45508,0.453688,0.451954,0.449921,0.447673,0.445341,0.443108,0.441189,0.439816,0.439206,0.439522,0.44085,0.443175,0.446384,0.450275,0.454589,0.459046,0.463384,0.467387,0.470902,0.473848,0.47621,0.478022,0.479351,0.480281,0.480893,0.481259,0.481429,0.481429,0.481259,0.480893,0.480281,0.479351,0.478022,0.47621,0.473848,0.470902,0.467387,0.463384,0.459046,0.454589,0.450275,0.446384,0.443175,0.44085,0.439522,0.439206,0.439816,0.441189,0.443108,0.445341,0.447673,0.449921,0.451954,0.453688,0.45508,0.456115,0.456798,0.457136,0.457136
0.456377,0.456377,0.456016,0.455291,0.454194,0.452727,0.450909,0.448791,0.446466,0.444073,0.4418,0.439866,0.438503,0.437919,0.438268,0.439624,0.441958,0.445145,0.448977,0.453194,0.457521,0.461702,0.465531,0.468869,0.471644,0.473848,0.475522,0.476737,0.477576,0.478122,0.478444,0.478592,0.478592,0.478444,0.478122,0.477576,0.476737,0.475522,0.473848,0.471644,0.468869,0.465531,0.461702,0.457521,0.453194,0.448977,0.445145,0.441958,0.439624,0.438268,0.437919,0.438503,0.439866,0.4418,0.444073,0.446466,0.448791,0.450909,0.452727,0.454194,0.455291,0.456016,0.456377,0.456377
0.455402,0.455402,0.455013,0.454233,0.453058,0.451495,0.449571,0.447345,0.444921,0.442448,0.440121,0.438162,0.4368,0.436236,0.436614,0.437989,0.440322,0.443474,0.447231,0.451332,0.455506,0.459507,0.463142,0.466282,0.468869,0.470902,0.472427,0.473519,0.474261,0.474736,0.475012,0.475138,0.475138,0.475012,0.474736,0.474261,0.473519,0.472427,0.470902,0.468869,0.466282,0.463142,0.459507,0.455506,0.451332,0.447231,0.443474,0.440322,0.437989,0.436614,0.436236,0.4368,0.438162,0.440121,0.442448,0.444921,0.447345,0.449571,0.451495,0.453058,0.454233,0.455013,0.455402,0.455402
0.454151,0.454151,0.453727,0.452878,0.451606,0.449925,0.447871,0.445514,0.44297,0.4404,0.438005,0.436012,0.434646,0.434101,0.434504,0.435896,0.438222,0.44133,0.444999,0.44897,0.452976,0.456783,0.46021,0.463142,0.465531,0.467387,0.46876,0.469727,0.470373,0.470778,0.471008,0.471112,0.471112,0.471008,0.470778,0.470373,0.469727,0.46876,0.467387,0.465531,0.463142,0.46021,0.456783,0.452976,0.44897,0.444999,0.44133,0.438222,0.435896,0.434504,0.434101,0.434646,0.436012,0.438005,0.4404,0.44297,0.445514,0.447871,0.449925,0.451606,0.452878,0.453727,0.454151,0.454151
0.452547,0.452547,0.452081,0.45115,0.449762,0.447941,0.445733,0.443224,0.440543,0.437862,0.435392,0.433363,0.431997,0.431474,0.431908,0.433323,0.435643,0.438707,0.442287,0.446122,0.449956,0.453565,0.456783,0.459507,0.461702,0.463384,0.464611,0.46546,0.466015,0.466355,0.466544,0.466627,0.466627,0.466544,0.466355,0.466015,0.46546,0.464611,0.463384,0.461702,0.459507,0.456783,0.453565,0.449956,0.446122,0.442287,0.438707,0.435643,0.433323,0.431908,0.431474,0.431997,0.433363,0.435392,0.437862,0.440543,0.443224,0.445733,0.447941,0.449762,0.45115,0.452081,0.452547,0.452547
