0.394095,0.394095,0.394648,0.395727,0.397272,0.399203,0.401415,0.40379,0.406201,0.408527,0.41066,0.412521,0.414073,0.415327,0.41635,0.417261,0.418215,0.419387,0.420947,0.423028,0.425705,0.428983,0.432788,0.436979,0.441368,0.445739,0.449881,0.4536,0.45674,0.459184,0.460852,0.461696,0.461696,0.460852,0.459184,0.45674,0.4536,0.449881,0.445739,0.441368,0.436979,0.432788,0.428983,0.425705,0.423028,0.420947,0.419387,0.418215,0.417261,0.41635,0.415327,0.414073,0.412521,0.41066,0.408527,0.406201,0.40379,0.401415,0.399203,0.397272,0.395727,0.394648,0.394095,0.394095
0.397839,0.397839,0.398357,0.399365,0.400804,0.402591,0.404622,0.40678,0.40894,0.410981,0.4128,0.414317,0.415497,0.41635,0.416944,0.417397,0.41787,0.418548,0.419614,0.421222,0.423468,0.426378,0.429896,0.43389,0.438172,0.44252,0.446705,0.450512,0.45376,0.456308,0.458057,0.458946,0.458946,0.458057,0.456308,0.45376,0.450512,0.446705,0.44252,0.438172,0.43389,0.429896,0.426378,0.423468,0.421222,0.419614,0.418548,0.41787,0.417397,0.416944,0.41635,0.415497,0.414317,0.4128,0.410981,0.40894,0.40678,0.404622,0.402591,0.400804,0.399365,0.398357,0.397839,0.397839
0.402759,0.402759,0.403204,0.404067,0.405294,0.406808,0.408514,0.410302,0.41206,0.413676,0.415056,0.416129,0.416859,0.417261,0.417397,0.417384,0.417384,0.417583,0.418175,0.419325,0.42115,0.423692,0.426914,0.430694,0.434848,0.439148,0.443351,0.447223,0.45056,0.453198,0.45502,0.455949,0.455949,0.45502,0.453198,0.45056,0.447223,0.443351,0.439148,0.434848,0.430694,0.426914,0.423692,0.42115,0.419325,0.418175,0.417583,0.417384,0.417384,0.417397,0.417261,0.416859,0.416129,0.415056,0.413676,0.41206,0.410302,0.408514,0.406808,0.405294,0.404067,0.403204,0.402759,0.402759
0.40871,0.40871,0.409052,0.409714,0.410648,0.41179,0.413058,0.414361,0.415602,0.416688,0.417535,0.418084,0.418306,0.418215,0.41787,0.417384,0.416913,0.416643,0.41677,0.417471,0.418876,0.421045,0.423955,0.427499,0.431498,0.43572,0.439911,0.443821,0.447225,0.449936,0.451819,0.452782,0.452782,0.451819,0.449936,0.447225,0.443821,0.439911,0.43572,0.431498,0.427499,0.423955,0.421045,0.418876,0.417471,0.41677,0.416643,0.416913,0.417384,0.41787,0.418215,0.418306,0.418084,0.417535,0.416688,0.415602,0.414361,0.413058,0.41179,0.410648,0.409714,0.409052,0.40871,0.40871
0.415469,0.415469,0.41569,0.416115,0.416708,0.417418,0.418183,0.418932,0.419589,0.420079,0.420338,0.420318,0.419997,0.419387,0.418548,0.417583,0.416643,0.415909,0.415576,0.415829,0.416809,0.418592,0.421172,0.424454,0.428266,0.432376,0.436523,0.44044,0.443884,0.446649,0.448578,0.449569,0.449569,0.448578,0.446649,0.443884,0.44044,0.436523,0.432376,0.428266,0.424454,0.421172,0.418592,0.416809,0.415829,0.415576,0.415909,0.416643,0.417583,0.418548,0.419387,0.419997,0.420318,0.420338,0.420079,0.419589,0.418932,0.418183,0.417418,0.416708,0.416115,0.41569,0.415469,0.415469
0.422754,0.422754,0.422849,0.423028,0.423266,0.423529,0.423774,0.423951,0.424006,0.423887,0.423546,0.422948,0.422076,0.420947,0.419614,0.418175,0.41677,0.415576,0.414788,0.414591,0.415139,0.416522,0.41875,0.421741,0.425333,0.429297,0.433364,0.437256,0.440712,0.443507,0.445468,0.446478,0.446478,0.445468,0.443507,0.440712,0.437256,0.433364,0.429297,0.425333,0.421741,0.41875,0.416522,0.415139,0.414591,0.414788,0.415576,0.41677,0.418175,0.419614,0.420947,0.422076,0.422948,0.423546,0.423887,0.424006,0.423951,0.423774,0.423529,0.423266,0.423028,0.422849,0.422754,0.422754
0.430256,0.430256,0.430233,0.430179,0.430083,0.429923,0.429677,0.429314,0.428802,0.428107,0.427197,0.426049,0.424653,0.423028,0.421222,0.419325,0.417471,0.415829,0.414591,0.413947,0.414059,0.41503,0.416887,0.419562,0.422904,0.426687,0.430641,0.434475,0.437915,0.440719,0.442696,0.443717,0.443717,0.442696,0.440719,0.437915,0.434475,0.430641,0.426687,0.422904,0.419562,0.416887,0.41503,0.414059,0.413947,0.414591,0.415829,0.417471,0.419325,0.421222,0.423028,0.424653,0.426049,0.427197,0.428107,0.428802,0.429314,0.429677,0.429923,0.430083,0.430179,0.430233,0.430256,0.430256
0.437669,0.437669,0.437543,0.437291,0.436907,0.436384,0.435715,0.434886,0.433881,0.432683,0.431274,0.42964,0.427778,0.425705,0.423468,0.42115,0.418876,0.416809,0.415139,0.414059,0.413738,0.414294,0.415768,0.418109,0.421177,0.424752,0.428562,0.432311,0.435709,0.4385,0.440478,0.441503,0.441503,0.440478,0.4385,0.435709,0.432311,0.428562,0.424752,0.421177,0.418109,0.415768,0.414294,0.413738,0.414059,0.415139,0.416809,0.418876,0.42115,0.423468,0.425705,0.427778,0.42964,0.431274,0.432683,0.433881,0.434886,0.435715,0.436384,0.436907,0.437291,0.437543,0.437669,0.437669
0.444716,0.444716,0.444512,0.444106,0.4435,0.442696,0.441697,0.440503,0.43911,0.437513,0.435704,0.433676,0.43143,0.428983,0.426378,0.423692,0.421045,0.418592,0.416522,0.41503,0.414294,0.414444,0.415537,0.417537,0.420318,0.423666,0.427312,0.430952,0.434287,0.437047,0.439015,0.440037,0.440037,0.439015,0.437047,0.434287,0.430952,0.427312,0.423666,0.420318,0.417537,0.415537,0.414444,0.414294,0.41503,0.416522,0.418592,0.421045,0.423692,0.426378,0.428983,0.43143,0.433676,0.435704,0.437513,0.43911,0.440503,0.441697,0.442696,0.4435,0.444106,0.444512,0.444716,0.444716
0.451177,0.451177,0.450921,0.450412,0.449656,0.448662,0.447439,0.445995,0.444334,0.442457,0.440363,0.438049,0.435519,0.432788,0.429896,0.426914,0.423955,0.421172,0.41875,0.416887,0.415768,0.415537,0.416264,0.417932,0.420426,0.423542,0.427012,0.43053,0.433788,0.436505,0.438452,0.439467,0.439467,0.438452,0.436505,0.433788,0.43053,0.427012,0.423542,0.420426,0.417932,0.416264,0.415537,0.415768,0.416887,0.41875,0.421172,0.423955,0.426914,0.429896,0.432788,0.435519,0.438049,0.440363,0.442457,0.444334,0.445995,0.447439,0.448662,0.449656,0.450412,0.450921,0.451177,0.451177
0.456897,0.456897,0.456614,0.456051,0.455217,0.454122,0.452778,0.451197,0.449386,0.44735,0.445089,0.442604,0.439896,0.436979,0.43389,0.430694,0.427499,0.424454,0.421741,0.419562,0.418109,0.417537,0.417932,0.419291,0.421513,0.424403,0.427699,0.431091,0.434267,0.436935,0.438855,0.43986,0.43986,0.438855,0.436935,0.434267,0.431091,0.427699,0.424403,0.421513,0.419291,0.417932,0.417537,0.418109,0.419562,0.421741,0.424454,0.427499,0.430694,0.43389,0.436979,0.439896,0.442604,0.445089,0.44735,0.449386,0.451197,0.452778,0.454122,0.455217,0.456051,0.456614,0.456897,0.456897
0.461793,0.461793,0.461504,0.460929,0.460078,0.458959,0.457585,0.455967,0.454113,0.452026,0.449708,0.447157,0.444373,0.441368,0.438172,0.434848,0.431498,0.428266,0.425333,0.422904,0.421177,0.420318,0.420426,0.421513,0.42349,0.426176,0.429308,0.432582,0.435677,0.438295,0.440188,0.44118,0.44118,0.440188,0.438295,0.435677,0.432582,0.429308,0.426176,0.42349,0.421513,0.420426,0.420318,0.421177,0.422904,0.425333,0.428266,0.431498,0.434848,0.438172,0.441368,0.444373,0.447157,0.449708,0.452026,0.454113,0.455967,0.457585,0.458959,0.460078,0.460929,0.461504,0.461793,0.461793
0.465846,0.465846,0.465567,0.465013,0.46419,0.463107,0.461773,0.460197,0.458383,0.456334,0.454048,0.45152,0.448748,0.445739,0.44252,0.439148,0.43572,0.432376,0.429297,0.426687,0.424752,0.423666,0.423542,0.424403,0.426176,0.428685,0.431677,0.434845,0.437867,0.44044,0.442308,0.44329,0.44329,0.442308,0.44044,0.437867,0.434845,0.431677,0.428685,0.426176,0.424403,0.423542,0.423666,0.424752,0.426687,0.429297,0.432376,0.43572,0.439148,0.44252,0.445739,0.448748,0.45152,0.454048,0.456334,0.458383,0.460197,0.461773,0.463107,0.46419,0.465013,0.465567,0.465846,0.465846
0.469089,0.469089,0.468832,0.468319,0.467555,0.466546,0.465298,0.463816,0.4621,0.460151,0.45796,0.455521,0.452827,0.449881,0.446705,0.443351,0.439911,0.436523,0.433364,0.430641,0.428562,0.427312,0.427012,0.427699,0.429308,0.431677,0.434554,0.437637,0.4406,0.443136,0.444983,0.445955,0.445955,0.444983,0.443136,0.4406,0.437637,0.434554,0.431677,0.429308,0.427699,0.427012,0.427312,0.428562,0.430641,0.433364,0.436523,0.439911,0.443351,0.446705,0.449881,0.452827,0.455521,0.45796,0.460151,0.4621,0.463816,0.465298,0.466546,0.467555,0.468319,0.468832,0.469089,0.469089
0.471593,0.471593,0.471361,0.470899,0.470208,0.469292,0.468154,0.466792,0.465206,0.463388,0.461329,0.459017,0.456441,0.4536,0.450512,0.447223,0.443821,0.44044,0.437256,0.434475,0.432311,0.430952,0.43053,0.431091,0.432582,0.434845,0.437637,0.440655,0.443574,0.446082,0.447914,0.44888,0.44888,0.447914,0.446082,0.443574,0.440655,0.437637,0.434845,0.432582,0.431091,0.43053,0.430952,0.432311,0.434475,0.437256,0.44044,0.443821,0.447223,0.450512,0.4536,0.456441,0.459017,0.461329,0.463388,0.465206,0.466792,0.468154,0.469292,0.470208,0.470899,0.471361,0.471593,0.471593
0.473446,0.473446,0.47324,0.472828,0.472212,0.47139,0.470362,0.469125,0.467673,0.465994,0.464077,0.461903,0.459459,0.45674,0.45376,0.45056,0.447225,0.443884,0.440712,0.437915,0.435709,0.434287,0.433788,0.434267,0.435677,0.437867,0.4406,0.443574,0.446463,0.448953,0.450775,0.451737,0.451737,0.450775,0.448953,0.446463,0.443574,0.4406,0.437867,0.435677,0.434267,0.433788,0.434287,0.435709,0.437915,0.440712,0.443884,0.447225,0.45056,0.45376,0.45674,0.459459,0.461903,0.464077,0.465994,0.467673,0.469125,0.470362,0.47139,0.472212,0.472828,0.47324,0.473446,0.473446
0.474738,0.474738,0.474555,0.474187,0.473634,0.472894,0.471964,0.470836,0.469501,0.467947,0.466156,0.464109,0.461788,0.459184,0.456308,0.453198,0.449936,0.446649,0.443507,0.440719,0.4385,0.437047,0.436505,0.436935,0.438295,0.44044,0.443136,0.446082,0.448953,0.451431,0.453249,0.454209,0.454209,0.453249,0.451431,0.448953,0.446082,0.443136,0.44044,0.438295,0.436935,0.436505,0.437047,0.4385,0.440719,0.443507,0.446649,0.449936,0.453198,0.456308,0.459184,0.461788,0.464109,0.466156,0.467947,0.469501,0.470836,0.471964,0.472894,0.473634,0.474187,0.474555,0.474738,0.474738
0.475551,0.475551,0.475383,0.475047,0.474541,0.47386,0.473,0.471953,0.470706,0.469244,0.467547,0.465595,0.463367,0.460852,0.458057,0.45502,0.451819,0.448578,0.445468,0.442696,0.440478,0.439015,0.438452,0.438855,0.440188,0.442308,0.444983,0.447914,0.450775,0.453249,0.455064,0.456023,0.456023,0.455064,0.453249,0.450775,0.447914,0.444983,0.442308,0.440188,0.438855,0.438452,0.439015,0.440478,0.442696,0.445468,0.448578,0.451819,0.45502,0.458057,0.460852,0.463367,0.465595,0.467547,0.469244,0.470706,0.471953,0.473,0.47386,0.474541,0.475047,0.475383,0.475551,0.475551
0.475941,0.475941,0.475782,0.475463,0.474981,0.474332,0.473509,0.472503,0.471302,0.469889,0.468243,0.466341,0.464163,0.461696,0.458946,0.455949,0.452782,0.449569,0.446478,0.443717,0.441503,0.440037,0.439467,0.43986,0.44118,0.44329,0.445955,0.44888,0.451737,0.454209,0.456023,0.456982,0.456982,0.456023,0.454209,0.451737,0.44888,0.445955,0.44329,0.44118,0.43986,0.439467,0.440037,0.441503,0.443717,0.446478,0.449569,0.452782,0.455949,0.458946,0.461696,0.464163,0.466341,0.468243,0.469889,0.471302,0.472503,0.473509,0.474332,0.474981,0.475463,0.475782,0.475941,0.475941
0.475941,0.475941,0.475782,0.475463,0.474981,0.474332,0.473509,0.472503,0.471302,0.469889,0.468243,0.466341,0.464163,0.461696,0.458946,0.455949,0.452782,0.449569,0.446478,0.443717,0.441503,0.440037,0.439467,0.43986,0.44118,0.44329,0.445955,0.44888,0.451737,0.454209,0.456023,0.456982,0.456982,0.456023,0.454209,0.451737,0.44888,0.445955,0.44329,0.44118,0.43986,0.439467,0.440037,0.441503,0.443717,0.446478,0.449569,0.452782,0.455949,0.458946,0.461696,0.464163,0.466341,0.468243,0.469889,0.471302,0.472503,0.473509,0.474332,0.474981,0.475463,0.475782,0.475941,0.475941
0.475551,0.475551,0.475383,0.475047,0.474541,0.47386,0.473,0.471953,0.470706,0.469244,0.467547,0.465595,0.463367,0.460852,0.458057,0.45502,0.451819,0.448578,0.445468,0.442696,0.440478,0.439015,0.438452,0.438855,0.440188,0.442308,0.444983,0.447914,0.450775,0.453249,0.455064,0.456023,0.456023,0.455064,0.453249,0.450775,0.447914,0.444983,0.442308,0.440188,0.438855,0.438452,0.439015,0.440478,0.442696,0.445468,0.448578,0.451819,0.45502,0.458057,0.460852,0.463367,0.465595,0.467547,0.469244,0.470706,0.471953,0.473,0.47386,0.474541,0.475047,0.475383,0.475551,0.475551
0.474738,0.474738,0.474555,0.474187,0.473634,0.472894,0.471964,0.470836,0.469501,0.467947,0.466156,0.464109,0.461788,0.459184,0.456308,0.453198,0.449936,0.446649,0.443507,0.440719,0.4385,0.437047,0.436505,0.436935,0.438295,0.44044,0.443136,0.446082,0.448953,0.451431,0.453249,0.454209,0.454209,0.453249,0.451431,0.448953,0.446082,0.443136,0.44044,0.438295,0.436935,0.436505,0.437047,0.4385,0.440719,0.443507,0.446649,0.449936,0.453198,0.456308,0.459184,0.461788,0.464109,0.466156,0.467947,0.469501,0.470836,0.471964,0.472894,0.473634,0.474187,0.474555,0.474738,0.474738
0.473446,0.473446,0.47324,0.472828,0.472212,0.47139,0.470362,0.469125,0.467673,0.465994,0.464077,0.461903,0.459459,0.45674,0.45376,0.45056,0.447225,0.443884,0.440712,0.437915,0.435709,0.434287,0.433788,0.434267,0.435677,0.437867,0.4406,0.443574,0.446463,0.448953,0.450775,0.451737,0.451737,0.450775,0.448953,0.446463,0.443574,0.4406,0.437867,0.435677,0.434267,0.433788,0.434287,0.435709,0.437915,0.440712,0.443884,0.447225,0.45056,0.45376,0.45674,0.459459,0.461903,0.464077,0.465994,0.467673,0.469125,0.470362,0.47139,0.472212,0.472828,0.47324,0.473446,0.473446
0.471593,0.471593,0.471361,0.470899,0.470208,0.469292,0.468154,0.466792,0.465206,0.463388,0.461329,0.459017,0.456441,0.4536,0.450512,0.447223,0.443821,0.44044,0.437256,0.434475,0.432311,0.430952,0.43053,0.431091,0.432582,0.434845,0.437637,0.440655,0.443574,0.446082,0.447914,0.44888,0.44888,0.447914,0.446082,0.443574,0.440655,0.437637,0.434845,0.432582,0.431091,0.43053,0.430952,0.432311,0.434475,0.437256,0.44044,0.443821,0.447223,0.450512,0.4536,0.456441,0.459017,0.461329,0.463388,0.465206,0.466792,0.468154,0.469292,0.470208,0.470899,0.471361,0.471593,0.471593
0.469089,0.469089,0.468832,0.468319,0.467555,0.466546,0.465298,0.463816,0.4621,0.460151,0.45796,0.455521,0.452827,0.449881,0.446705,0.443351,0.439911,0.436523,0.433364,0.430641,0.428562,0.427312,0.427012,0.427699,0.429308,0.431677,0.434554,0.437637,0.4406,0.443136,0.444983,0.445955,0.445955,0.444983,0.443136,0.4406,0.437637,0.434554,0.431677,0.429308,0.427699,0.427012,0.427312,0.428562,0.430641,0.433364,0.436523,0.439911,0.443351,0.446705,0.449881,0.452827,0.455521,0.45796,0.460151,0.4621,0.463816,0.465298,0.466546,0.467555,0.468319,0.468832,0.469089,0.469089
0.465846,0.465846,0.465567,0.465013,0.46419,0.463107,0.461773,0.460197,0.458383,0.456334,0.454048,0.45152,0.448748,0.445739,0.44252,0.439148,0.43572,0.432376,0.429297,0.426687,0.424752,0.423666,0.423542,0.424403,0.426176,0.428685,0.431677,0.434845,0.437867,0.44044,0.442308,0.44329,0.44329,0.442308,0.44044,0.437867,0.434845,0.431677,0.428685,0.426176,0.424403,0.423542,0.423666,0.424752,0.426687,0.429297,0.432376,0.43572,0.439148,0.44252,0.445739,0.448748,0.45152,0.454048,0.456334,0.458383,0.460197,0.461773,0.463107,0.46419,0.465013,0.465567,0.465846,0.465846
0.461793,0.461793,0.461504,0.460929,0.460078,0.458959,0.457585,0.455967,0.454113,0.452026,0.449708,0.447157,0.444373,0.441368,0.438172,0.434848,0.431498,0.428266,0.425333,0.422904,0.421177,0.420318,0.420426,0.421513,0.42349,0.426176,0.429308,0.432582,0.435677,0.438295,0.440188,0.44118,0.44118,0.440188,0.438295,0.435677,0.432582,0.429308,0.426176,0.42349,0.421513,0.420426,0.420318,0.421177,0.422904,0.425333,0.428266,0.431498,0.434848,0.438172,0.441368,0.444373,0.447157,0.449708,0.452026,0.454113,0.455967,0.457585,0.458959,0.460078,0.460929,0.461504,0.461793,0.461793
0.456897,0.456897,0.456614,0.456051,0.455217,0.454122,0.452778,0.451197,0.449386,0.44735,0.445089,0.442604,0.439896,0.436979,0.43389,0.430694,0.427499,0.424454,0.421741,0.419562,0.418109,0.417537,0.417932,0.419291,0.421513,0.424403,0.427699,0.431091,0.434267,0.436935,0.438855,0.43986,0.43986,0.438855,0.436935,0.434267,0.431091,0.427699,0.424403,0.421513,0.419291,0.417932,0.417537,0.418109,0.419562,0.421741,0.424454,0.427499,0.430694,0.43389,0.436979,0.439896,0.442604,0.445089,0.44735,0.449386,0.451197,0.452778,0.454122,0.455217,0.456051,0.456614,0.456897,0.456897
0.451177,0.451177,0.450921,0.450412,0.449656,0.448662,0.447439,0.445995,0.444334,0.442457,0.440363,0.438049,0.435519,0.432788,0.429896,0.426914,0.423955,0.421172,0.41875,0.416887,0.415768,0.415537,0.416264,0.417932,0.420426,0.423542,0.427012,0.43053,0.433788,0.436505,0.438452,0.439467,0.439467,0.438452,0.436505,0.433788,0.43053,0.427012,0.423542,0.420426,0.417932,0.416264,0.415537,0.415768,0.416887,0.41875,0.421172,0.423955,0.426914,0.429896,0.432788,0.435519,0.438049,0.440363,0.442457,0.444334,0.445995,0.447439,0.448662,0.449656,0.450412,0.450921,0.451177,0.451177
0.444716,0.444716,0.444512,0.444106,0.4435,0.442696,0.441697,0.440503,0.43911,0.437513,0.435704,0.433676,0.43143,0.428983,0.426378,0.423692,0.421045,0.418592,0.416522,0.41503,0.414294,0.414444,0.415537,0.417537,0.420318,0.423666,0.427312,0.430952,0.434287,0.437047,0.439015,0.440037,0.440037,0.439015,0.437047,0.434287,0.430952,0.427312,0.423666,0.420318,0.417537,0.415537,0.414444,0.414294,0.41503,0.416522,0.418592,0.421045,0.423692,0.426378,0.428983,0.43143,0.433676,0.435704,0.437513,0.43911,0.440503,0.441697,0.442696,0.4435,0.444106,0.444512,0.444716,0.444716
