0.471203,0.471203,0.471089,0.470859,0.47051,0.470034,0.469424,0.468669,0.467759,0.466681,0.465421,0.463967,0.462307,0.46043,0.45833,0.456002,0.453445,0.45066,0.447651,0.444424,0.440988,0.437358,0.433558,0.429628,0.425629,0.421648,0.417803,0.414235,0.411105,0.408577,0.406797,0.405877,0.405877,0.406797,0.408577,0.411105,0.414235,0.417803,0.421648,0.425629,0.429628,0.433558,0.437358,0.440988,0.444424,0.447651,0.45066,0.453445,0.456002,0.45833,0.46043,0.462307,0.463967,0.465421,0.466681,0.467759,0.468669,0.469424,0.470034,0.47051,0.470859,0.471089,0.471203,0.471203
0.470175,0.470175,0.470051,0.469801,0.469421,0.468905,0.468244,0.46743,0.466452,0.465301,0.463967,0.462443,0.460723,0.458805,0.456691,0.454386,0.451896,0.44923,0.446394,0.443397,0.440245,0.436947,0.433518,0.429988,0.426402,0.422836,0.419389,0.416189,0.413378,0.411106,0.409504,0.408676,0.408676,0.409504,0.411106,0.413378,0.416189,0.419389,0.422836,0.426402,0.429988,0.433518,0.436947,0.440245,0.443397,0.446394,0.44923,0.451896,0.454386,0.456691,0.458805,0.460723,0.462443,0.463967,0.465301,0.466452,0.46743,0.468244,0.468905,0.469421,0.469801,0.470051,0.470175,0.470175
0.468973,0.468973,0.468837,0.468563,0.468146,0.467583,0.466864,0.465984,0.464935,0.46371,0.462307,0.460723,0.458961,0.457029,0.454936,0.452695,0.450318,0.447817,0.4452,0.442471,0.439628,0.436673,0.43361,0.430458,0.427252,0.424055,0.420957,0.418073,0.415536,0.41348,0.412031,0.41128,0.41128,0.412031,0.41348,0.415536,0.418073,0.420957,0.424055,0.427252,0.430458,0.43361,0.436673,0.439628,0.442471,0.4452,0.447817,0.450318,0.452695,0.454936,0.457029,0.458961,0.460723,0.462307,0.46371,0.464935,0.465984,0.466864,0.467583,0.468146,0.468563,0.468837,0.468973,0.468973
0.467563,0.467563,0.467412,0.46711,0.466653,0.466037,0.465256,0.464307,0.463186,0.461893,0.46043,0.458805,0.457029,0.455117,0.453087,0.450957,0.448742,0.446454,0.444094,0.44166,0.43914,0.436525,0.433808,0.430996,0.42812,0.425234,0.422424,0.419797,0.417479,0.415598,0.414271,0.413583,0.413583,0.414271,0.415598,0.417479,0.419797,0.422424,0.425234,0.42812,0.430996,0.433808,0.436525,0.43914,0.44166,0.444094,0.446454,0.448742,0.450957,0.453087,0.455117,0.457029,0.458805,0.46043,0.461893,0.463186,0.464307,0.465256,0.466037,0.466653,0.46711,0.467412,0.467563,0.467563
0.465903,0.465903,0.465737,0.465404,0.464903,0.46423,0.463386,0.462368,0.461182,0.459832,0.45833,0.456691,0.454936,0.453087,0.451167,0.449198,0.447193,0.445158,0.443086,0.440963,0.438764,0.436468,0.434058,0.431536,0.428926,0.426283,0.42369,0.421257,0.419104,0.417354,0.416119,0.415479,0.415479,0.416119,0.417354,0.419104,0.421257,0.42369,0.426283,0.428926,0.431536,0.434058,0.436468,0.438764,0.440963,0.443086,0.445158,0.447193,0.449198,0.451167,0.453087,0.454936,0.456691,0.45833,0.459832,0.461182,0.462368,0.463386,0.46423,0.464903,0.465404,0.465737,0.465903,0.465903
0.463943,0.463943,0.46376,0.463396,0.462849,0.462121,0.461216,0.460139,0.458901,0.457515,0.456002,0.454386,0.452695,0.450957,0.449198,0.447438,0.445684,0.443933,0.442167,0.440353,0.438457,0.436442,0.434286,0.431987,0.429571,0.427096,0.424651,0.422346,0.420304,0.418644,0.417473,0.416867,0.416867,0.417473,0.418644,0.420304,0.422346,0.424651,0.427096,0.429571,0.431987,0.434286,0.436442,0.438457,0.440353,0.442167,0.443933,0.445684,0.447438,0.449198,0.450957,0.452695,0.454386,0.456002,0.457515,0.458901,0.460139,0.461216,0.462121,0.462849,0.463396,0.46376,0.463943,0.463943
0.461621,0.461621,0.461422,0.461028,0.460439,0.459663,0.458709,0.457589,0.456321,0.454931,0.453445,0.451896,0.450318,0.448742,0.447193,0.445684,0.444215,0.442766,0.441304,0.439782,0.43815,0.436364,0.434396,0.432245,0.429946,0.427564,0.425196,0.42296,0.420979,0.419372,0.41824,0.417655,0.417655,0.41824,0.419372,0.420979,0.42296,0.425196,0.427564,0.429946,0.432245,0.434396,0.436364,0.43815,0.439782,0.441304,0.442766,0.444215,0.445684,0.447193,0.448742,0.450318,0.451896,0.453445,0.454931,0.456321,0.457589,0.458709,0.459663,0.460439,0.461028,0.461422,0.461621,0.461621
0.458868,0.458868,0.458656,0.458237,0.457617,0.456808,0.455824,0.454688,0.453426,0.452071,0.45066,0.44923,0.447817,0.446454,0.445158,0.443933,0.442766,0.44162,0.440445,0.439179,0.437759,0.436135,0.43428,0.4322,0.42994,0.427579,0.425226,0.423005,0.421043,0.419459,0.418346,0.417772,0.417772,0.418346,0.419459,0.421043,0.423005,0.425226,0.427579,0.42994,0.4322,0.43428,0.436135,0.437759,0.439179,0.440445,0.44162,0.442766,0.443933,0.445158,0.446454,0.447817,0.44923,0.45066,0.452071,0.453426,0.454688,0.455824,0.456808,0.457617,0.458237,0.458656,0.458868,0.458868
0.455611,0.455611,0.455392,0.45496,0.454326,0.453507,0.452526,0.451412,0.450201,0.448934,0.447651,0.446394,0.4452,0.444094,0.443086,0.442167,0.441304,0.440445,0.439523,0.43846,0.437187,0.435652,0.433832,0.431747,0.429455,0.427052,0.424659,0.422411,0.420437,0.418851,0.417743,0.417174,0.417174,0.417743,0.418851,0.420437,0.422411,0.424659,0.427052,0.429455,0.431747,0.433832,0.435652,0.437187,0.43846,0.439523,0.440445,0.441304,0.442167,0.443086,0.444094,0.4452,0.446394,0.447651,0.448934,0.450201,0.451412,0.452526,0.453507,0.454326,0.45496,0.455392,0.455611,0.455611
0.451782,0.451782,0.451564,0.451137,0.450515,0.449721,0.448785,0.447744,0.44664,0.445518,0.444424,0.443397,0.442471,0.44166,0.440963,0.440353,0.439782,0.439179,0.43846,0.43754,0.436343,0.434822,0.432964,0.430805,0.42842,0.425924,0.423452,0.421146,0.419138,0.417536,0.416425,0.415856,0.415856,0.416425,0.417536,0.419138,0.421146,0.423452,0.425924,0.42842,0.430805,0.432964,0.434822,0.436343,0.43754,0.43846,0.439179,0.439782,0.440353,0.440963,0.44166,0.442471,0.443397,0.444424,0.445518,0.44664,0.447744,0.448785,0.449721,0.450515,0.451137,0.451564,0.451782,0.451782
0.447326,0.447326,0.447121,0.446722,0.446146,0.445422,0.444585,0.443677,0.442744,0.441833,0.440988,0.440245,0.439628,0.43914,0.438764,0.438457,0.43815,0.437759,0.437187,0.436343,0.435153,0.433577,0.431618,0.429328,0.426806,0.424182,0.421606,0.419226,0.417173,0.41555,0.414432,0.413862,0.413862,0.414432,0.41555,0.417173,0.419226,0.421606,0.424182,0.426806,0.429328,0.431618,0.433577,0.435153,0.436343,0.437187,0.437759,0.43815,0.438457,0.438764,0.43914,0.439628,0.440245,0.440988,0.441833,0.442744,0.443677,0.444585,0.445422,0.446146,0.446722,0.447121,0.447326,0.447326
0.442215,0.442215,0.442038,0.441696,0.441209,0.440608,0.439932,0.439223,0.438529,0.437895,0.437358,0.436947,0.436673,0.436525,0.436468,0.436442,0.436364,0.436135,0.435652,0.434822,0.433577,0.43189,0.429781,0.427324,0.424637,0.421868,0.419179,0.416721,0.414623,0.412981,0.411858,0.411289,0.411289,0.411858,0.412981,0.414623,0.416721,0.419179,0.421868,0.424637,0.427324,0.429781,0.43189,0.433577,0.434822,0.435652,0.436135,0.436364,0.436442,0.436468,0.436525,0.436673,0.436947,0.437358,0.437895,0.438529,0.439223,0.439932,0.440608,0.441209,0.441696,0.442038,0.442215,0.442215
0.436465,0.436465,0.436333,0.43608,0.435728,0.435308,0.434857,0.434417,0.43403,0.433734,0.433558,0.433518,0.43361,0.433808,0.434058,0.434286,0.434396,0.43428,0.433832,0.432964,0.431618,0.429781,0.427495,0.424853,0.421994,0.419081,0.416284,0.413757,0.411624,0.40997,0.408848,0.408282,0.408282,0.408848,0.40997,0.411624,0.413757,0.416284,0.419081,0.421994,0.424853,0.427495,0.429781,0.431618,0.432964,0.433832,0.43428,0.434396,0.434286,0.434058,0.433808,0.43361,0.433518,0.433558,0.433734,0.43403,0.434417,0.434857,0.435308,0.435728,0.43608,0.436333,0.436465,0.436465
0.430148,0.430148,0.430078,0.429947,0.429777,0.429594,0.429431,0.429323,0.429304,0.4294,0.429628,0.429988,0.430458,0.430996,0.431536,0.431987,0.432245,0.4322,0.431747,0.430805,0.429328,0.427324,0.424853,0.42203,0.419008,0.415967,0.413081,0.410503,0.408351,0.406699,0.405586,0.405028,0.405028,0.405586,0.406699,0.408351,0.410503,0.413081,0.415967,0.419008,0.42203,0.424853,0.427324,0.429328,0.430805,0.431747,0.4322,0.432245,0.431987,0.431536,0.430996,0.430458,0.429988,0.429628,0.4294,0.429304,0.429323,0.429431,0.429594,0.429777,0.429947,0.430078,0.430148,0.430148
0.423404,0.423404,0.423411,0.423432,0.423484,0.423587,0.423765,0.424043,0.424441,0.42497,0.425629,0.426402,0.427252,0.42812,0.428926,0.429571,0.429946,0.42994,0.429455,0.42842,0.426806,0.424637,0.421994,0.419008,0.415851,0.412709,0.409761,0.407156,0.405005,0.40337,0.402277,0.401732,0.401732,0.402277,0.40337,0.405005,0.407156,0.409761,0.412709,0.415851,0.419008,0.421994,0.424637,0.426806,0.42842,0.429455,0.42994,0.429946,0.429571,0.428926,0.42812,0.427252,0.426402,0.425629,0.42497,0.424441,0.424043,0.423765,0.423587,0.423484,0.423432,0.423411,0.423404,0.423404
0.416443,0.416443,0.416539,0.416734,0.417038,0.417463,0.418021,0.41872,0.419563,0.420546,0.421648,0.422836,0.424055,0.425234,0.426283,0.427096,0.427564,0.427579,0.427052,0.425924,0.424182,0.421868,0.419081,0.415967,0.412709,0.4095,0.406521,0.403917,0.401788,0.400184,0.399121,0.398593,0.398593,0.399121,0.400184,0.401788,0.403917,0.406521,0.4095,0.412709,0.415967,0.419081,0.421868,0.424182,0.425924,0.427052,0.427579,0.427564,0.427096,0.426283,0.425234,0.424055,0.422836,0.421648,0.420546,0.419563,0.41872,0.418021,0.417463,0.417038,0.416734,0.416539,0.416443,0.416443
0.409542,0.409542,0.409732,0.410113,0.410686,0.41145,0.412402,0.413534,0.41483,0.416266,0.417803,0.419389,0.420957,0.422424,0.42369,0.424651,0.425196,0.425226,0.424659,0.423452,0.421606,0.419179,0.416284,0.413081,0.409761,0.406521,0.403542,0.400962,0.398872,0.397313,0.396286,0.395779,0.395779,0.396286,0.397313,0.398872,0.400962,0.403542,0.406521,0.409761,0.413081,0.416284,0.419179,0.421606,0.423452,0.424659,0.425226,0.425196,0.424651,0.42369,0.422424,0.420957,0.419389,0.417803,0.416266,0.41483,0.413534,0.412402,0.41145,0.410686,0.410113,0.409732,0.409542,0.409542
0.403027,0.403027,0.403311,0.403877,0.404715,0.405812,0.407149,0.408699,0.410429,0.412292,0.414235,0.416189,0.418073,0.419797,0.421257,0.422346,0.42296,0.423005,0.422411,0.421146,0.419226,0.416721,0.413757,0.410503,0.407156,0.403917,0.400962,0.398426,0.396388,0.39488,0.393894,0.39341,0.39341,0.393894,0.39488,0.396388,0.398426,0.400962,0.403917,0.407156,0.410503,0.413757,0.416721,0.419226,0.421146,0.422411,0.423005,0.42296,0.422346,0.421257,0.419797,0.418073,0.416189,0.414235,0.412292,0.410429,0.408699,0.407149,0.405812,0.404715,0.403877,0.403311,0.403027,0.403027
0.397248,0.397248,0.39762,0.398355,0.399436,0.400836,0.402522,0.404449,0.406564,0.408807,0.411105,0.413378,0.415536,0.417479,0.419104,0.420304,0.420979,0.421043,0.420437,0.419138,0.417173,0.414623,0.411624,0.408351,0.405005,0.401788,0.398872,0.396388,0.394407,0.392952,0.392007,0.391545,0.391545,0.392007,0.392952,0.394407,0.396388,0.398872,0.401788,0.405005,0.408351,0.411624,0.414623,0.417173,0.419138,0.420437,0.421043,0.420979,0.420304,0.419104,0.417479,0.415536,0.413378,0.411105,0.408807,0.406564,0.404449,0.402522,0.400836,0.399436,0.398355,0.39762,0.397248,0.397248
0.39255,0.39255,0.392994,0.39387,0.395152,0.396803,0.398776,0.401011,0.403442,0.405992,0.408577,0.411106,0.41348,0.415598,0.417354,0.418644,0.419372,0.419459,0.418851,0.417536,0.41555,0.412981,0.40997,0.406699,0.40337,0.400184,0.397313,0.39488,0.392952,0.391544,0.390634,0.390192,0.390192,0.390634,0.391544,0.392952,0.39488,0.397313,0.400184,0.40337,0.406699,0.40997,0.412981,0.41555,0.417536,0.418851,0.419459,0.419372,0.418644,0.417354,0.415598,0.41348,0.411106,0.408577,0.405992,0.403442,0.401011,0.398776,0.396803,0.395152,0.39387,0.392994,0.39255,0.39255
0.389231,0.389231,0.389727,0.390703,0.392129,0.39396,0.396137,0.398591,0.401245,0.404011,0.406797,0.409504,0.412031,0.414271,0.416119,0.417473,0.41824,0.418346,0.417743,0.416425,0.414432,0.411858,0.408848,0.405586,0.402277,0.399121,0.396286,0.393894,0.392007,0.390634,0.389752,0.389323,0.389323,0.389752,0.390634,0.392007,0.393894,0.396286,0.399121,0.402277,0.405586,0.408848,0.411858,0.414432,0.416425,0.417743,0.418346,0.41824,0.417473,0.416119,0.414271,0.412031,0.409504,0.406797,0.404011,0.401245,0.398591,0.396137,0.39396,0.392129,0.390703,0.389727,0.389231,0.389231
0.387512,0.387512,0.388035,0.389064,0.390565,0.392489,0.394772,0.39734,0.400109,0.402987,0.405877,0.408676,0.41128,0.413583,0.415479,0.416867,0.417655,0.417772,0.417174,0.415856,0.413862,0.411289,0.408282,0.405028,0.401732,0.398593,0.395779,0.39341,0.391545,0.390192,0.389323,0.388902,0.388902,0.389323,0.390192,0.391545,0.39341,0.395779,0.398593,0.401732,0.405028,0.408282,0.411289,0.413862,0.415856,0.417174,0.417772,0.417655,0.416867,0.415479,0.413583,0.41128,0.408676,0.405877,0.402987,0.400109,0.39734,0.394772,0.392489,0.390565,0.389064,0.388035,0.387512,0.387512
0.387512,0.387512,0.388035,0.389064,0.390565,0.392489,0.394772,0.39734,0.400109,0.402987,0.405877,0.408676,0.41128,0.413583,0.415479,0.416867,0.417655,0.417772,0.417174,0.415856,0.413862,0.411289,0.408282,0.405028,0.401732,0.398593,0.395779,0.39341,0.391545,0.390192,0.389323,0.388902,0.388902,0.389323,0.390192,0.391545,0.39341,0.395779,0.398593,0.401732,0.405028,0.408282,0.411289,0.413862,0.415856,0.417174,0.417772,0.417655,0.416867,0.415479,0.413583,0.41128,0.408676,0.405877,0.402987,0.400109,0.39734,0.394772,0.392489,0.390565,0.389064,0.388035,0.387512,0.387512
0.389231,0.389231,0.389727,0.390703,0.392129,0.39396,0.396137,0.398591,0.401245,0.404011,0.406797,0.409504,0.412031,0.414271,0.416119,0.417473,0.41824,0.418346,0.417743,0.416425,0.414432,0.411858,0.408848,0.405586,0.402277,0.399121,0.396286,0.393894,0.392007,0.390634,0.389752,0.389323,0.389323,0.389752,0.390634,0.392007,0.393894,0.396286,0.399121,0.402277,0.405586,0.408848,0.411858,0.414432,0.416425,0.417743,0.418346,0.41824,0.417473,0.416119,0.414271,0.412031,0.409504,0.406797,0.404011,0.401245,0.398591,0.396137,0.39396,0.392129,0.390703,0.389727,0.389231,0.389231
0.39255,0.39255,0.392994,0.39387,0.395152,0.396803,0.398776,0.401011,0.403442,0.405992,0.408577,0.411106,0.41348,0.415598,0.417354,0.418644,0.419372,0.419459,0.418851,0.417536,0.41555,0.412981,0.40997,0.406699,0.40337,0.400184,0.397313,0.39488,0.392952,0.391544,0.390634,0.390192,0.390192,0.390634,0.391544,0.392952,0.39488,0.397313,0.400184,0.40337,0.406699,0.40997,0.412981,0.41555,0.417536,0.418851,0.419459,0.419372,0.418644,0.417354,0.415598,0.41348,0.411106,0.408577,0.405992,0.403442,0.401011,0.398776,0.396803,0.395152,0.39387,0.392994,0.39255,0.39255
0.397248,0.397248,0.39762,0.398355,0.399436,0.400836,0.402522,0.404449,0.406564,0.408807,0.411105,0.413378,0.415536,0.417479,0.419104,0.420304,0.420979,0.421043,0.420437,0.419138,0.417173,0.414623,0.411624,0.408351,0.405005,0.401788,0.398872,0.396388,0.394407,0.392952,0.392007,0.391545,0.391545,0.392007,0.392952,0.394407,0.396388,0.398872,0.401788,0.405005,0.408351,0.411624,0.414623,0.417173,0.419138,0.420437,0.421043,0.420979,0.420304,0.419104,0.417479,0.415536,0.413378,0.411105,0.408807,0.406564,0.404449,0.402522,0.400836,0.399436,0.398355,0.39762,0.397248,0.397248
0.403027,0.403027,0.403311,0.403877,0.404715,0.405812,0.407149,0.408699,0.410429,0.412292,0.414235,0.416189,0.418073,0.419797,0.421257,0.422346,0.42296,0.423005,0.422411,0.421146,0.419226,0.416721,0.413757,0.410503,0.407156,0.403917,0.400962,0.398426,0.396388,0.39488,0.393894,0.39341,0.39341,0.393894,0.39488,0.396388,0.398426,0.400962,0.403917,0.407156,0.410503,0.413757,0.416721,0.419226,0.421146,0.422411,0.423005,0.42296,0.422346,0.421257,0.419797,0.418073,0.416189,0.414235,0.412292,0.410429,0.408699,0.407149,0.405812,0.404715,0.403877,0.403311,0.403027,0.403027
0.409542,0.409542,0.409732,0.410113,0.410686,0.41145,0.412402,0.413534,0.41483,0.416266,0.417803,0.419389,0.420957,0.422424,0.42369,0.424651,0.425196,0.425226,0.424659,0.423452,0.421606,0.419179,0.416284,0.413081,0.409761,0.406521,0.403542,0.400962,0.398872,0.397313,0.396286,0.395779,0.395779,0.396286,0.397313,0.398872,0.400962,0.403542,0.406521,0.409761,0.413081,0.416284,0.419179,0.421606,0.423452,0.424659,0.425226,0.425196,0.424651,0.42369,0.422424,0.420957,0.419389,0.417803,0.416266,0.41483,0.413534,0.412402,0.41145,0.410686,0.410113,0.409732,0.409542,0.409542
0.416443,0.416443,0.416539,0.416734,0.417038,0.417463,0.418021,0.41872,0.419563,0.420546,0.421648,0.422836,0.424055,0.425234,0.426283,0.427096,0.427564,0.427579,0.427052,0.425924,0.424182,0.421868,0.419081,0.415967,0.412709,0.4095,0.406521,0.403917,0.401788,0.400184,0.399121,0.398593,0.398593,0.399121,0.400184,0.401788,0.403917,0.406521,0.4095,0.412709,0.415967,0.419081,0.421868,0.424182,0.425924,0.427052,0.427579,0.427564,0.427096,0.426283,0.425234,0.424055,0.422836,0.421648,0.420546,0.419563,0.41872,0.418021,0.417463,0.417038,0.416734,0.416539,0.416443,0.416443
0.423404,0.423404,0.423411,0.423432,0.423484,0.423587,0.423765,0.424043,0.424441,0.42497,0.425629,0.426402,0.427252,0.42812,0.428926,0.429571,0.429946,0.42994,0.429455,0.42842,0.426806,0.424637,0.421994,0.419008,0.415851,0.412709,0.409761,0.407156,0.405005,0.40337,0.402277,0.401732,0.401732,0.402277,0.40337,0.405005,0.407156,0.409761,0.412709,0.415851,0.419008,0.421994,0.424637,0.426806,0.42842,0.429455,0.42994,0.429946,0.429571,0.428926,0.42812,0.427252,0.426402,0.425629,0.42497,0.424441,0.424043,0.423765,0.423587,0.423484,0.423432,0.423411,0.423404,0.423404
0.430148,0.430148,0.430078,0.429947,0.429777,0.429594,0.429431,0.429323,0.429304,0.4294,0.429628,0.429988,0.430458,0.430996,0.431536,0.431987,0.432245,0.4322,0.431747,0.430805,0.429328,0.427324,0.424853,0.42203,0.419008,0.415967,0.413081,0.410503,0.408351,0.406699,0.405586,0.405028,0.405028,0.405586,0.406699,0.408351,0.410503,0.413081,0.415967,0.419008,0.42203,0.424853,0.427324,0.429328,0.430805,0.431747,0.4322,0.432245,0.431987,0.431536,0.430996,0.430458,0.429988,0.429628,0.4294,0.429304,0.429323,0.429431,0.429594,0.429777,0.429947,0.430078,0.430148,0.430148
0.436465,0.436465,0.436333,0.43608,0.435728,0.435308,0.434857,0.434417,0.43403,0.433734,0.433558,0.433518,0.43361,0.433808,0.434058,0.434286,0.434396,0.43428,0.433832,0.432964,0.431618,0.429781,0.427495,0.424853,0.421994,0.419081,0.416284,0.413757,0.411624,0.40997,0.408848,0.408282,0.408282,0.408848,0.40997,0.411624,0.413757,0.416284,0.419081,0.421994,0.424853,0.427495,0.429781,0.431618,0.432964,0.433832,0.43428,0.434396,0.434286,0.434058,0.433808,0.43361,0.433518,0.433558,0.433734,0.43403,0.434417,0.434857,0.435308,0.435728,0.43608,0.436333,0.436465,0.436465
0.442215,0.442215,0.442038,0.441696,0.441209,0.440608,0.439932,0.439223,0.438529,0.437895,0.437358,0.436947,0.436673,0.436525,0.436468,0.436442,0.436364,0.436135,0.435652,0.434822,0.433577,0.43189,0.429781,0.427324,0.424637,0.421868,0.419179,0.416721,0.414623,0.412981,0.411858,0.411289,0.411289,0.411858,0.412981,0.414623,0.416721,0.419179,0.421868,0.424637,0.427324,0.429781,0.43189,0.433577,0.434822,0.435652,0.436135,0.436364,0.436442,0.436468,0.436525,0.436673,0.436947,0.437358,0.437895,0.438529,0.439223,0.439932,0.440608,0.441209,0.441696,0.442038,0.442215,0.442215
