0.499817,0.499817,0.499765,0.499652,0.499461,0.499167,0.498737,0.49813,0.497301,0.496203,0.494791,0.493025,0.49088,0.488344,0.485427,0.482159,0.478591,0.474791,0.470843,0.466837,0.462864,0.459012,0.455359,0.45197,0.448898,0.446179,0.443837,0.441884,0.440326,0.439162,0.438389,0.438004,0.438004,0.438389,0.439162,0.440326,0.441884,0.443837,0.446179,0.448898,0.45197,0.455359,0.459012,0.462864,0.466837,0.470843,0.474791,0.478591,0.482159,0.485427,0.488344,0.49088,0.493025,0.494791,0.496203,0.497301,0.49813,0.498737,0.499167,0.499461,0.499652,0.499765,0.499817,0.499817
0.499732,0.499732,0.499658,0.499499,0.499233,0.498826,0.498238,0.497417,0.49631,0.494863,0.493025,0.490761,0.48805,0.484894,0.48132,0.477381,0.473154,0.468731,0.464217,0.459722,0.455348,0.451188,0.447319,0.4438,0.44067,0.43795,0.435648,0.433759,0.432273,0.431175,0.430452,0.430094,0.430094,0.430452,0.431175,0.432273,0.433759,0.435648,0.43795,0.44067,0.4438,0.447319,0.451188,0.455348,0.459722,0.464217,0.468731,0.473154,0.477381,0.48132,0.484894,0.48805,0.490761,0.493025,0.494863,0.49631,0.497417,0.498238,0.498826,0.499233,0.499499,0.499658,0.499732,0.499732
0.499616,0.499616,0.499514,0.499296,0.498933,0.498384,0.497598,0.496515,0.495072,0.49321,0.49088,0.48805,0.484712,0.480889,0.476631,0.472021,0.467162,0.462175,0.457186,0.45232,0.447686,0.443377,0.439459,0.435978,0.432953,0.430384,0.428258,0.426551,0.425232,0.424273,0.42365,0.423343,0.423343,0.42365,0.424273,0.425232,0.426551,0.428258,0.430384,0.432953,0.435978,0.439459,0.443377,0.447686,0.45232,0.457186,0.462175,0.467162,0.472021,0.476631,0.480889,0.484712,0.48805,0.49088,0.49321,0.495072,0.496515,0.497598,0.498384,0.498933,0.499296,0.499514,0.499616,0.499616
0.499464,0.499464,0.499326,0.499032,0.498549,0.497825,0.4968,0.495403,0.493567,0.491229,0.488344,0.484894,0.480889,0.476377,0.471442,0.466197,0.460778,0.455331,0.450003,0.444926,0.440211,0.435939,0.432162,0.428901,0.426151,0.423888,0.422071,0.420655,0.419592,0.418837,0.418356,0.418122,0.418122,0.418356,0.418837,0.419592,0.420655,0.422071,0.423888,0.426151,0.428901,0.432162,0.435939,0.440211,0.444926,0.450003,0.455331,0.460778,0.466197,0.471442,0.476377,0.480889,0.484894,0.488344,0.491229,0.493567,0.495403,0.4968,0.497825,0.498549,0.499032,0.499326,0.499464,0.499464
0.499266,0.499266,0.499085,0.4987,0.49807,0.497136,0.495828,0.494068,0.491783,0.488915,0.485427,0.48132,0.476631,0.471442,0.465872,0.460069,0.454202,0.448441,0.442944,0.437846,0.433248,0.429214,0.42577,0.422908,0.420593,0.41877,0.417377,0.416343,0.415605,0.415104,0.414797,0.414651,0.414651,0.414797,0.415104,0.415605,0.416343,0.417377,0.41877,0.420593,0.422908,0.42577,0.429214,0.433248,0.437846,0.442944,0.448441,0.454202,0.460069,0.465872,0.471442,0.476631,0.48132,0.485427,0.488915,0.491783,0.494068,0.495828,0.497136,0.49807,0.4987,0.499085,0.499266,0.499266
0.499018,0.499018,0.498784,0.49829,0.497487,0.496309,0.494676,0.492505,0.489724,0.486282,0.482159,0.477381,0.472021,0.466197,0.460069,0.453823,0.447655,0.441753,0.436281,0.431364,0.427086,0.423483,0.420547,0.418238,0.416486,0.41521,0.41432,0.413729,0.413358,0.41314,0.413024,0.412975,0.412975,0.413024,0.41314,0.413358,0.413729,0.41432,0.41521,0.416486,0.418238,0.420547,0.423483,0.427086,0.431364,0.436281,0.441753,0.447655,0.453823,0.460069,0.466197,0.472021,0.477381,0.482159,0.486282,0.489724,0.492505,0.494676,0.496309,0.497487,0.49829,0.498784,0.499018,0.499018
0.498713,0.498713,0.498417,0.497796,0.496795,0.495339,0.493342,0.490721,0.487406,0.483361,0.478591,0.473154,0.467162,0.460778,0.454202,0.447655,0.441356,0.435503,0.430253,0.425715,0.421943,0.418937,0.416652,0.415009,0.413908,0.413239,0.412893,0.412768,0.412776,0.412844,0.41292,0.412967,0.412967,0.41292,0.412844,0.412776,0.412768,0.412893,0.413239,0.413908,0.415009,0.416652,0.418937,0.421943,0.425715,0.430253,0.435503,0.441356,0.447655,0.454202,0.460778,0.467162,0.473154,0.478591,0.483361,0.487406,0.490721,0.493342,0.495339,0.496795,0.497796,0.498417,0.498713,0.498713
0.498349,0.498349,0.497982,0.497218,0.495994,0.494229,0.491836,0.488732,0.484859,0.4802,0.474791,0.468731,0.462175,0.455331,0.448441,0.441753,0.435503,0.429886,0.425046,0.421061,0.417947,0.415663,0.414123,0.413211,0.412798,0.412751,0.412946,0.413274,0.413642,0.413979,0.414233,0.414368,0.414368,0.414233,0.413979,0.413642,0.413274,0.412946,0.412751,0.412798,0.413211,0.414123,0.415663,0.417947,0.421061,0.425046,0.429886,0.435503,0.441753,0.448441,0.455331,0.462175,0.468731,0.474791,0.4802,0.484859,0.488732,0.491836,0.494229,0.495994,0.497218,0.497982,0.498349,0.498349
0.497923,0.497923,0.497478,0.496555,0.495086,0.492989,0.490174,0.486567,0.482126,0.47686,0.470843,0.464217,0.457186,0.450003,0.442944,0.436281,0.430253,0.425046,0.420775,0.417479,0.415131,0.413644,0.412891,0.412723,0.412986,0.413531,0.414227,0.414962,0.415648,0.416217,0.416621,0.41683,0.41683,0.416621,0.416217,0.415648,0.414962,0.414227,0.413531,0.412986,0.412723,0.412891,0.413644,0.415131,0.417479,0.420775,0.425046,0.430253,0.436281,0.442944,0.450003,0.457186,0.464217,0.470843,0.47686,0.482126,0.486567,0.490174,0.492989,0.495086,0.496555,0.497478,0.497923,0.497923
0.497437,0.497437,0.496908,0.495813,0.494084,0.491636,0.488384,0.484266,0.479261,0.473413,0.466837,0.459722,0.45232,0.444926,0.437846,0.431364,0.425715,0.421061,0.417479,0.414964,0.413439,0.412771,0.412797,0.413338,0.414223,0.415295,0.416422,0.417497,0.418441,0.419193,0.419714,0.419981,0.419981,0.419714,0.419193,0.418441,0.417497,0.416422,0.415295,0.414223,0.413338,0.412797,0.412771,0.413439,0.414964,0.417479,0.421061,0.425715,0.431364,0.437846,0.444926,0.45232,0.459722,0.466837,0.473413,0.479261,0.484266,0.488384,0.491636,0.494084,0.495813,0.496908,0.497437,0.497437
0.496898,0.496898,0.496279,0.495003,0.493002,0.490193,0.486499,0.481875,0.476327,0.469936,0.462864,0.455348,0.447686,0.440211,0.433248,0.427086,0.421943,0.417947,0.415131,0.413439,0.412744,0.412871,0.413623,0.414801,0.416224,0.417734,0.419205,0.420542,0.421675,0.422558,0.423161,0.423466,0.423466,0.423161,0.422558,0.421675,0.420542,0.419205,0.417734,0.416224,0.414801,0.413623,0.412871,0.412744,0.413439,0.415131,0.417947,0.421943,0.427086,0.433248,0.440211,0.447686,0.455348,0.462864,0.469936,0.476327,0.481875,0.486499,0.490193,0.493002,0.495003,0.496279,0.496898,0.496898
0.496313,0.496313,0.495601,0.49414,0.491862,0.488691,0.48456,0.479446,0.473388,0.466507,0.459012,0.451188,0.443377,0.435939,0.429214,0.423483,0.418937,0.415663,0.413644,0.412771,0.412871,0.41373,0.415125,0.416844,0.418703,0.420552,0.422275,0.423793,0.42505,0.426013,0.426664,0.426991,0.426991,0.426664,0.426013,0.42505,0.423793,0.422275,0.420552,0.418703,0.416844,0.415125,0.41373,0.412871,0.412771,0.413644,0.415663,0.418937,0.423483,0.429214,0.435939,0.443377,0.451188,0.459012,0.466507,0.473388,0.479446,0.48456,0.488691,0.491862,0.49414,0.495601,0.496313,0.496313
0.495694,0.495694,0.494889,0.493242,0.49069,0.487162,0.482611,0.477035,0.47051,0.463199,0.455359,0.447319,0.439459,0.432162,0.42577,0.420547,0.416652,0.414123,0.412891,0.412797,0.413623,0.415125,0.417061,0.419215,0.421405,0.423494,0.425383,0.427008,0.428331,0.429331,0.43,0.430335,0.430335,0.43,0.429331,0.428331,0.427008,0.425383,0.423494,0.421405,0.419215,0.417061,0.415125,0.413623,0.412797,0.412891,0.414123,0.416652,0.420547,0.42577,0.432162,0.439459,0.447319,0.455359,0.463199,0.47051,0.477035,0.482611,0.487162,0.49069,0.493242,0.494889,0.495694,0.495694
0.495058,0.495058,0.494161,0.492332,0.489514,0.485646,0.480698,0.474698,0.467756,0.46008,0.45197,0.4438,0.435978,0.428901,0.422908,0.418238,0.415009,0.413211,0.412723,0.413338,0.414801,0.416844,0.419215,0.421697,0.42412,0.426362,0.428342,0.430014,0.431355,0.432358,0.433024,0.433355,0.433355,0.433024,0.432358,0.431355,0.430014,0.428342,0.426362,0.42412,0.421697,0.419215,0.416844,0.414801,0.413338,0.412723,0.413211,0.415009,0.418238,0.422908,0.428901,0.435978,0.4438,0.45197,0.46008,0.467756,0.474698,0.480698,0.485646,0.489514,0.492332,0.494161,0.495058,0.495058
0.494422,0.494422,0.493437,0.491435,0.488365,0.484179,0.478867,0.472485,0.465182,0.457205,0.448898,0.44067,0.432953,0.426151,0.420593,0.416486,0.413908,0.412798,0.412986,0.414223,0.416224,0.418703,0.421405,0.42412,0.426691,0.429014,0.431027,0.432701,0.434028,0.43501,0.435658,0.43598,0.43598,0.435658,0.43501,0.434028,0.432701,0.431027,0.429014,0.426691,0.42412,0.421405,0.418703,0.416224,0.414223,0.412986,0.412798,0.413908,0.416486,0.420593,0.426151,0.432953,0.44067,0.448898,0.457205,0.465182,0.472485,0.478867,0.484179,0.488365,0.491435,0.493437,0.494422,0.494422
0.493805,0.493805,0.492738,0.490576,0.487274,0.482799,0.477162,0.470447,0.462838,0.454622,0.446179,0.43795,0.430384,0.423888,0.41877,0.41521,0.413239,0.412751,0.413531,0.415295,0.417734,0.420552,0.423494,0.426362,0.429014,0.431365,0.433371,0.435017,0.436307,0.437256,0.437878,0.438186,0.438186,0.437878,0.437256,0.436307,0.435017,0.433371,0.431365,0.429014,0.426362,0.423494,0.420552,0.417734,0.415295,0.413531,0.412751,0.413239,0.41521,0.41877,0.423888,0.430384,0.43795,0.446179,0.454622,0.462838,0.470447,0.477162,0.482799,0.487274,0.490576,0.492738,0.493805,0.493805
0.493228,0.493228,0.492088,0.489781,0.486273,0.481544,0.475623,0.468625,0.460764,0.452364,0.443837,0.435648,0.428258,0.422071,0.417377,0.41432,0.412893,0.412946,0.414227,0.416422,0.419205,0.422275,0.425383,0.428342,0.431027,0.433371,0.435343,0.436945,0.43819,0.439099,0.439692,0.439985,0.439985,0.439692,0.439099,0.43819,0.436945,0.435343,0.433371,0.431027,0.428342,0.425383,0.422275,0.419205,0.416422,0.414227,0.412946,0.412893,0.41432,0.417377,0.422071,0.428258,0.435648,0.443837,0.452364,0.460764,0.468625,0.475623,0.481544,0.486273,0.489781,0.492088,0.493228,0.493228
0.492711,0.492711,0.491506,0.489076,0.48539,0.480444,0.474286,0.467055,0.458994,0.450457,0.441884,0.433759,0.426551,0.420655,0.416343,0.413729,0.412768,0.413274,0.414962,0.417497,0.420542,0.423793,0.427008,0.430014,0.432701,0.435017,0.436945,0.438497,0.439694,0.440564,0.44113,0.441408,0.441408,0.44113,0.440564,0.439694,0.438497,0.436945,0.435017,0.432701,0.430014,0.427008,0.423793,0.420542,0.417497,0.414962,0.413274,0.412768,0.413729,0.416343,0.420655,0.426551,0.433759,0.441884,0.450457,0.458994,0.467055,0.474286,0.480444,0.48539,0.489076,0.491506,0.492711,0.492711
0.492272,0.492272,0.491014,0.488481,0.484651,0.479529,0.473181,0.465766,0.457553,0.448919,0.440326,0.432273,0.425232,0.419592,0.415605,0.413358,0.412776,0.413642,0.415648,0.418441,0.421675,0.42505,0.428331,0.431355,0.434028,0.436307,0.43819,0.439694,0.440849,0.441685,0.442226,0.442492,0.442492,0.442226,0.441685,0.440849,0.439694,0.43819,0.436307,0.434028,0.431355,0.428331,0.42505,0.421675,0.418441,0.415648,0.413642,0.412776,0.413358,0.415605,0.419592,0.425232,0.432273,0.440326,0.448919,0.457553,0.465766,0.473181,0.479529,0.484651,0.488481,0.491014,0.492272,0.492272
0.491927,0.491927,0.490629,0.488018,0.484077,0.478822,0.472331,0.46478,0.456457,0.447759,0.439162,0.431175,0.424273,0.418837,0.415104,0.41314,0.412844,0.413979,0.416217,0.419193,0.422558,0.426013,0.429331,0.432358,0.43501,0.437256,0.439099,0.440564,0.441685,0.442493,0.443016,0.443272,0.443272,0.443016,0.442493,0.441685,0.440564,0.439099,0.437256,0.43501,0.432358,0.429331,0.426013,0.422558,0.419193,0.416217,0.413979,0.412844,0.41314,0.415104,0.418837,0.424273,0.431175,0.439162,0.447759,0.456457,0.46478,0.472331,0.478822,0.484077,0.488018,0.490629,0.491927,0.491927
0.49169,0.49169,0.490365,0.4877,0.483685,0.47834,0.471755,0.464115,0.455721,0.446983,0.438389,0.430452,0.42365,0.418356,0.414797,0.413024,0.41292,0.414233,0.416621,0.419714,0.423161,0.426664,0.43,0.433024,0.435658,0.437878,0.439692,0.44113,0.442226,0.443016,0.443525,0.443776,0.443776,0.443525,0.443016,0.442226,0.44113,0.439692,0.437878,0.435658,0.433024,0.43,0.426664,0.423161,0.419714,0.416621,0.414233,0.41292,0.413024,0.414797,0.418356,0.42365,0.430452,0.438389,0.446983,0.455721,0.464115,0.471755,0.47834,0.483685,0.4877,0.490365,0.49169,0.49169
0.491569,0.491569,0.49023,0.487538,0.483486,0.478096,0.471463,0.463779,0.455351,0.446595,0.438004,0.430094,0.423343,0.418122,0.414651,0.412975,0.412967,0.414368,0.41683,0.419981,0.423466,0.426991,0.430335,0.433355,0.43598,0.438186,0.439985,0.441408,0.442492,0.443272,0.443776,0.444022,0.444022,0.443776,0.443272,0.442492,0.441408,0.439985,0.438186,0.43598,0.433355,0.430335,0.426991,0.423466,0.419981,0.41683,0.414368,0.412967,0.412975,0.414651,0.418122,0.423343,0.430094,0.438004,0.446595,0.455351,0.463779,0.471463,0.478096,0.483486,0.487538,0.49023,0.491569,0.491569
0.491569,0.491569,0.49023,0.487538,0.483486,0.478096,0.471463,0.463779,0.455351,0.446595,0.438004,0.430094,0.423343,0.418122,0.414651,0.412975,0.412967,0.414368,0.41683,0.419981,0.423466,0.426991,0.430335,0.433355,0.43598,0.438186,0.439985,0.441408,0.442492,0.443272,0.443776,0.444022,0.444022,0.443776,0.443272,0.442492,0.441408,0.439985,0.438186,0.43598,0.433355,0.430335,0.426991,0.423466,0.419981,0.41683,0.414368,0.412967,0.412975,0.414651,0.418122,0.423343,0.430094,0.438004,0.446595,0.455351,0.463779,0.471463,0.478096,0.483486,0.487538,0.49023,0.491569,0.491569
0.49169,0.49169,0.490365,0.4877,0.483685,0.47834,0.471755,0.464115,0.455721,0.446983,0.438389,0.430452,0.42365,0.418356,0.414797,0.413024,0.41292,0.414233,0.416621,0.419714,0.423161,0.426664,0.43,0.433024,0.435658,0.437878,0.439692,0.44113,0.442226,0.443016,0.443525,0.443776,0.443776,0.443525,0.443016,0.442226,0.44113,0.439692,0.437878,0.435658,0.433024,0.43,0.426664,0.423161,0.419714,0.416621,0.414233,0.41292,0.413024,0.414797,0.418356,0.42365,0.430452,0.438389,0.446983,0.455721,0.464115,0.471755,0.47834,0.483685,0.4877,0.490365,0.49169,0.49169
0.491927,0.491927,0.490629,0.488018,0.484077,0.478822,0.472331,0.46478,0.456457,0.447759,0.439162,0.431175,0.424273,0.418837,0.415104,0.41314,0.412844,0.413979,0.416217,0.419193,0.422558,0.426013,0.429331,0.432358,0.43501,0.437256,0.439099,0.440564,0.441685,0.442493,0.443016,0.443272,0.443272,0.443016,0.442493,0.441685,0.440564,0.439099,0.437256,0.43501,0.432358,0.429331,0.426013,0.422558,0.419193,0.416217,0.413979,0.412844,0.41314,0.415104,0.418837,0.424273,0.431175,0.439162,0.447759,0.456457,0.46478,0.472331,0.478822,0.484077,0.488018,0.490629,0.491927,0.491927
0.492272,0.492272,0.491014,0.488481,0.484651,0.479529,0.473181,0.465766,0.457553,0.448919,0.440326,0.432273,0.425232,0.419592,0.415605,0.413358,0.412776,0.413642,0.415648,0.418441,0.421675,0.42505,0.428331,0.431355,0.434028,0.436307,0.43819,0.439694,0.440849,0.441685,0.442226,0.442492,0.442492,0.442226,0.441685,0.440849,0.439694,0.43819,0.436307,0.434028,0.431355,0.428331,0.42505,0.421675,0.418441,0.415648,0.413642,0.412776,0.413358,0.415605,0.419592,0.425232,0.432273,0.440326,0.448919,0.457553,0.465766,0.473181,0.479529,0.484651,0.488481,0.491014,0.492272,0.492272
0.492711,0.492711,0.491506,0.489076,0.48539,0.480444,0.474286,0.467055,0.458994,0.450457,0.441884,0.433759,0.426551,0.420655,0.416343,0.413729,0.412768,0.413274,0.414962,0.417497,0.420542,0.423793,0.427008,0.430014,0.432701,0.435017,0.436945,0.438497,0.439694,0.440564,0.44113,0.441408,0.441408,0.44113,0.440564,0.439694,0.438497,0.436945,0.435017,0.432701,0.430014,0.427008,0.423793,0.420542,0.417497,0.414962,0.413274,0.412768,0.413729,0.416343,0.420655,0.426551,0.433759,0.441884,0.450457,0.458994,0.467055,0.474286,0.480444,0.48539,0.489076,0.491506,0.492711,0.492711
0.493228,0.493228,0.492088,0.489781,0.486273,0.481544,0.475623,0.468625,0.460764,0.452364,0.443837,0.435648,0.428258,0.422071,0.417377,0.41432,0.412893,0.412946,0.414227,0.416422,0.419205,0.422275,0.425383,0.428342,0.431027,0.433371,0.435343,0.436945,0.43819,0.439099,0.439692,0.439985,0.439985,0.439692,0.439099,0.43819,0.436945,0.435343,0.433371,0.431027,0.428342,0.425383,0.422275,0.419205,0.416422,0.414227,0.412946,0.412893,0.41432,0.417377,0.422071,0.428258,0.435648,0.443837,0.452364,0.460764,0.468625,0.475623,0.481544,0.486273,0.489781,0.492088,0.493228,0.493228
0.493805,0.493805,0.492738,0.490576,0.487274,0.482799,0.477162,0.470447,0.462838,0.454622,0.446179,0.43795,0.430384,0.423888,0.41877,0.41521,0.413239,0.412751,0.413531,0.415295,0.417734,0.420552,0.423494,0.426362,0.429014,0.431365,0.433371,0.435017,0.436307,0.437256,0.437878,0.438186,0.438186,0.437878,0.437256,0.436307,0.435017,0.433371,0.431365,0.429014,0.426362,0.423494,0.420552,0.417734,0.415295,0.413531,0.412751,0.413239,0.41521,0.41877,0.423888,0.430384,0.43795,0.446179,0.454622,0.462838,0.470447,0.477162,0.482799,0.487274,0.490576,0.492738,0.493805,0.493805
0.494422,0.494422,0.493437,0.491435,0.488365,0.484179,0.478867,0.472485,0.465182,0.457205,0.448898,0.44067,0.432953,0.426151,0.420593,0.416486,0.413908,0.412798,0.412986,0.414223,0.416224,0.418703,0.421405,0.42412,0.426691,0.429014,0.431027,0.432701,0.434028,0.43501,0.435658,0.43598,0.43598,0.435658,0.43501,0.434028,0.432701,0.431027,0.429014,0.426691,0.42412,0.421405,0.418703,0.416224,0.414223,0.412986,0.412798,0.413908,0.416486,0.420593,0.426151,0.432953,0.44067,0.448898,0.457205,0.465182,0.472485,0.478867,0.484179,0.488365,0.491435,0.493437,0.494422,0.494422
0.495058,0.495058,0.494161,0.492332,0.489514,0.485646,0.480698,0.474698,0.467756,0.46008,0.45197,0.4438,0.435978,0.428901,0.422908,0.418238,0.415009,0.413211,0.412723,0.413338,0.414801,0.416844,0.419215,0.421697,0.42412,0.426362,0.428342,0.430014,0.431355,0.432358,0.433024,0.433355,0.433355,0.433024,0.432358,0.431355,0.430014,0.428342,0.426362,0.42412,0.421697,0.419215,0.416844,0.414801,0.413338,0.412723,0.413211,0.415009,0.418238,0.422908,0.428901,0.435978,0.4438,0.45197,0.46008,0.467756,0.474698,0.480698,0.485646,0.489514,0.492332,0.494161,0.495058,0.495058
0.495694,0.495694,0.494889,0.493242,0.49069,0.487162,0.482611,0.477035,0.47051,0.463199,0.455359,0.447319,0.439459,0.432162,0.42577,0.420547,0.416652,0.414123,0.412891,0.412797,0.413623,0.415125,0.417061,0.419215,0.421405,0.423494,0.425383,0.427008,0.428331,0.429331,0.43,0.430335,0.430335,0.43,0.429331,0.428331,0.427008,0.425383,0.423494,0.421405,0.419215,0.417061,0.415125,0.413623,0.412797,0.412891,0.414123,0.416652,0.420547,0.42577,0.432162,0.439459,0.447319,0.455359,0.463199,0.47051,0.477035,0.482611,0.487162,0.49069,0.493242,0.494889,0.495694,0.495694
0.496313,0.496313,0.495601,0.49414,0.491862,0.488691,0.48456,0.479446,0.473388,0.466507,0.459012,0.451188,0.443377,0.435939,0.429214,0.423483,0.418937,0.415663,0.413644,0.412771,0.412871,0.41373,0.415125,0.416844,0.418703,0.420552,0.422275,0.423793,0.42505,0.426013,0.426664,0.426991,0.426991,0.426664,0.426013,0.42505,0.423793,0.422275,0.420552,0.418703,0.416844,0.415125,0.41373,0.412871,0.412771,0.413644,0.415663,0.418937,0.423483,0.429214,0.435939,0.443377,0.451188,0.459012,0.466507,0.473388,0.479446,0.48456,0.488691,0.491862,0.49414,0.495601,0.496313,0.496313
