0.399972,0.399972,0.400719,0.402212,0.404444,0.407385,0.410973,0.415101,0.419616,0.424332,0.429039,0.43353,0.437623,0.441176,0.444102,0.446369,0.447997,0.449046,0.4496,0.449761,0.449627,0.449291,0.448831,0.448311,0.44778,0.447271,0.44681,0.446412,0.446086,0.445839,0.445673,0.445589,0.445589,0.445673,0.445839,0.446086,0.446412,0.44681,0.447271,0.44778,0.448311,0.448831,0.449291,0.449627,0.449761,0.4496,0.449046,0.447997,0.446369,0.444102,0.441176,0.437623,0.43353,0.429039,0.424332,0.419616,0.415101,0.410973,0.407385,0.404444,0.402212,0.400719,0.399972,0.399972
0.403196,0.403196,0.403828,0.405108,0.407063,0.409706,0.413022,0.416947,0.421361,0.426097,0.430949,0.435699,0.44014,0.444102,0.447464,0.450165,0.452199,0.453609,0.45447,0.45488,0.454939,0.454747,0.454389,0.453936,0.453446,0.452961,0.452509,0.452112,0.451783,0.451531,0.45136,0.451275,0.451275,0.45136,0.451531,0.451783,0.452112,0.452509,0.452961,0.453446,0.453936,0.454389,0.454747,0.454939,0.45488,0.45447,0.453609,0.452199,0.450165,0.447464,0.444102,0.44014,0.435699,0.430949,0.426097,0.421361,0.416947,0.413022,0.409706,0.407063,0.405108,0.403828,0.403196,0.403196
0.406248,0.406248,0.406757,0.407808,0.409459,0.411768,0.414763,0.418427,0.422678,0.427369,0.432306,0.437265,0.442019,0.446369,0.450165,0.453313,0.455781,0.457591,0.458808,0.45952,0.459829,0.459837,0.459636,0.459304,0.458904,0.458485,0.458082,0.457719,0.457414,0.457178,0.457017,0.456936,0.456936,0.457017,0.457178,0.457414,0.457719,0.458082,0.458485,0.458904,0.459304,0.459636,0.459837,0.459829,0.45952,0.458808,0.457591,0.455781,0.453313,0.450165,0.446369,0.442019,0.437265,0.432306,0.427369,0.422678,0.418427,0.414763,0.411768,0.409459,0.407808,0.406757,0.406248,0.406248
0.409121,0.409121,0.409504,0.41032,0.411656,0.413607,0.416249,0.419607,0.423637,0.428222,0.43318,0.438286,0.443299,0.447997,0.452199,0.455781,0.458684,0.460907,0.4625,0.463543,0.464135,0.464379,0.464372,0.464196,0.463922,0.463602,0.463276,0.462973,0.462712,0.462507,0.462367,0.462295,0.462295,0.462367,0.462507,0.462712,0.462973,0.463276,0.463602,0.463922,0.464196,0.464372,0.464379,0.464135,0.463543,0.4625,0.460907,0.458684,0.455781,0.452199,0.447997,0.443299,0.438286,0.43318,0.428222,0.423637,0.419607,0.416249,0.413607,0.411656,0.41032,0.409504,0.409121,0.409121
0.41181,0.41181,0.412071,0.412655,0.413675,0.415261,0.417531,0.420551,0.424316,0.42874,0.433656,0.438844,0.444055,0.449046,0.453609,0.457591,0.460907,0.463533,0.4655,0.466881,0.467768,0.468264,0.468468,0.468469,0.468339,0.468136,0.467905,0.467676,0.467473,0.46731,0.467196,0.467138,0.467138,0.467196,0.46731,0.467473,0.467676,0.467905,0.468136,0.468339,0.468469,0.468468,0.468264,0.467768,0.466881,0.4655,0.463533,0.460907,0.457591,0.453609,0.449046,0.444055,0.438844,0.433656,0.42874,0.424316,0.420551,0.417531,0.415261,0.413675,0.412655,0.412071,0.41181,0.41181
0.414313,0.414313,0.414457,0.41482,0.415535,0.416763,0.418656,0.421321,0.42479,0.429006,0.433825,0.439033,0.444378,0.4496,0.45447,0.458808,0.4625,0.4655,0.467824,0.46953,0.470706,0.471452,0.47187,0.472051,0.472071,0.471992,0.471862,0.471715,0.471574,0.471457,0.471374,0.471331,0.471331,0.471374,0.471457,0.471574,0.471715,0.471862,0.471992,0.472071,0.472051,0.47187,0.471452,0.470706,0.46953,0.467824,0.4655,0.4625,0.458808,0.45447,0.4496,0.444378,0.439033,0.433825,0.429006,0.42479,0.421321,0.418656,0.416763,0.415535,0.41482,0.414457,0.414313,0.414313
0.416626,0.416626,0.416664,0.416822,0.41725,0.418136,0.419661,0.421968,0.425122,0.429098,0.433774,0.438948,0.444367,0.449761,0.45488,0.45952,0.463543,0.466881,0.46953,0.471537,0.472983,0.473966,0.474587,0.47494,0.475105,0.475147,0.475116,0.475048,0.47497,0.474899,0.474847,0.474819,0.474819,0.474847,0.474899,0.47497,0.475048,0.475116,0.475147,0.475105,0.47494,0.474587,0.473966,0.472983,0.471537,0.46953,0.466881,0.463543,0.45952,0.45488,0.449761,0.444367,0.438948,0.433774,0.429098,0.425122,0.421968,0.419661,0.418136,0.41725,0.416822,0.416664,0.416626,0.416626
0.41875,0.41875,0.418691,0.418664,0.418832,0.419399,0.420574,0.42253,0.425364,0.42908,0.43358,0.438676,0.444117,0.449627,0.454939,0.459829,0.464135,0.467768,0.470706,0.472983,0.474673,0.475871,0.476677,0.477187,0.477484,0.477636,0.477695,0.477701,0.47768,0.477652,0.477627,0.477613,0.477613,0.477627,0.477652,0.47768,0.477701,0.477695,0.477636,0.477484,0.477187,0.476677,0.475871,0.474673,0.472983,0.470706,0.467768,0.464135,0.459829,0.454939,0.449627,0.444117,0.438676,0.43358,0.42908,0.425364,0.42253,0.420574,0.419399,0.418832,0.418664,0.418691,0.41875,0.41875
0.420683,0.420683,0.420541,0.42035,0.420284,0.420562,0.421413,0.423035,0.425555,0.429003,0.433306,0.43829,0.443712,0.449291,0.454747,0.459837,0.464379,0.468264,0.471452,0.473966,0.475871,0.477257,0.478226,0.478874,0.479286,0.479534,0.479672,0.479742,0.479771,0.479778,0.479778,0.479776,0.479776,0.479778,0.479778,0.479771,0.479742,0.479672,0.479534,0.479286,0.478874,0.478226,0.477257,0.475871,0.473966,0.471452,0.468264,0.464379,0.459837,0.454747,0.449291,0.443712,0.43829,0.433306,0.429003,0.425555,0.423035,0.421413,0.420562,0.420284,0.42035,0.420541,0.420683,0.420683
0.422426,0.422426,0.422212,0.42188,0.421609,0.421629,0.422187,0.423499,0.425719,0.428903,0.432998,0.43785,0.443222,0.448831,0.454389,0.459636,0.464372,0.468468,0.47187,0.474587,0.476677,0.478226,0.479334,0.480099,0.48061,0.480938,0.481142,0.481263,0.481333,0.481371,0.48139,0.481398,0.481398,0.48139,0.481371,0.481333,0.481263,0.481142,0.480938,0.48061,0.480099,0.479334,0.478226,0.476677,0.474587,0.47187,0.468468,0.464372,0.459636,0.454389,0.448831,0.443222,0.43785,0.432998,0.428903,0.425719,0.423499,0.422187,0.421629,0.421609,0.42188,0.422212,0.422426,0.422426
0.423981,0.423981,0.423706,0.423255,0.422808,0.422603,0.422899,0.423931,0.425873,0.428803,0.432691,0.4374,0.4427,0.448311,0.453936,0.459304,0.464196,0.468469,0.472051,0.47494,0.477187,0.478874,0.480099,0.480963,0.481553,0.481947,0.482204,0.482367,0.482469,0.482531,0.482565,0.48258,0.48258,0.482565,0.482531,0.482469,0.482367,0.482204,0.481947,0.481553,0.480963,0.480099,0.478874,0.477187,0.47494,0.472051,0.468469,0.464196,0.459304,0.453936,0.448311,0.4427,0.4374,0.432691,0.428803,0.425873,0.423931,0.422899,0.422603,0.422808,0.423255,0.423706,0.423981,0.423981
0.42535,0.42535,0.425025,0.424473,0.423878,0.423481,0.42355,0.424333,0.426022,0.428717,0.432407,0.436969,0.442187,0.44778,0.453446,0.458904,0.463922,0.468339,0.472071,0.475105,0.477484,0.479286,0.48061,0.481553,0.482209,0.482656,0.482954,0.48315,0.483276,0.483355,0.483401,0.483423,0.483423,0.483401,0.483355,0.483276,0.48315,0.482954,0.482656,0.482209,0.481553,0.48061,0.479286,0.477484,0.475105,0.472071,0.468339,0.463922,0.458904,0.453446,0.44778,0.442187,0.436969,0.432407,0.428717,0.426022,0.424333,0.42355,0.423481,0.423878,0.424473,0.425025,0.42535,0.42535
0.426536,0.426536,0.426171,0.425537,0.424819,0.42426,0.424134,0.424701,0.426167,0.42865,0.432156,0.436578,0.441709,0.447271,0.452961,0.458485,0.463602,0.468136,0.471992,0.475147,0.477636,0.479534,0.480938,0.481947,0.482656,0.483143,0.483473,0.483693,0.483838,0.483931,0.483985,0.484011,0.484011,0.483985,0.483931,0.483838,0.483693,0.483473,0.483143,0.482656,0.481947,0.480938,0.479534,0.477636,0.475147,0.471992,0.468136,0.463602,0.458485,0.452961,0.447271,0.441709,0.436578,0.432156,0.42865,0.426167,0.424701,0.424134,0.42426,0.424819,0.425537,0.426171,0.426536,0.426536
0.427544,0.427544,0.427146,0.426447,0.425628,0.424937,0.424648,0.425032,0.426306,0.428603,0.431945,0.436238,0.441284,0.44681,0.452509,0.458082,0.463276,0.467905,0.471862,0.475116,0.477695,0.479672,0.481142,0.482204,0.482954,0.483473,0.483827,0.484066,0.484224,0.484326,0.484386,0.484415,0.484415,0.484386,0.484326,0.484224,0.484066,0.483827,0.483473,0.482954,0.482204,0.481142,0.479672,0.477695,0.475116,0.471862,0.467905,0.463276,0.458082,0.452509,0.44681,0.441284,0.436238,0.431945,0.428603,0.426306,0.425032,0.424648,0.424937,0.425628,0.426447,0.427146,0.427544,0.427544
0.428377,0.428377,0.427953,0.427202,0.426305,0.425506,0.425086,0.425319,0.426433,0.428573,0.431775,0.435955,0.440924,0.446412,0.452112,0.457719,0.462973,0.467676,0.471715,0.475048,0.477701,0.479742,0.481263,0.482367,0.48315,0.483693,0.484066,0.484318,0.484486,0.484594,0.484659,0.484689,0.484689,0.484659,0.484594,0.484486,0.484318,0.484066,0.483693,0.48315,0.482367,0.481263,0.479742,0.477701,0.475048,0.471715,0.467676,0.462973,0.457719,0.452112,0.446412,0.440924,0.435955,0.431775,0.428573,0.426433,0.425319,0.425086,0.425506,0.426305,0.427202,0.427953,0.428377,0.428377
0.429038,0.429038,0.428595,0.427805,0.426847,0.425966,0.425443,0.425557,0.426543,0.428557,0.431643,0.435729,0.440632,0.446086,0.451783,0.457414,0.462712,0.467473,0.471574,0.47497,0.47768,0.479771,0.481333,0.482469,0.483276,0.483838,0.484224,0.484486,0.48466,0.484773,0.484841,0.484872,0.484872,0.484841,0.484773,0.48466,0.484486,0.484224,0.483838,0.483276,0.482469,0.481333,0.479771,0.47768,0.47497,0.471574,0.467473,0.462712,0.457414,0.451783,0.446086,0.440632,0.435729,0.431643,0.428557,0.426543,0.425557,0.425443,0.425966,0.426847,0.427805,0.428595,0.429038,0.429038
0.429531,0.429531,0.429074,0.428256,0.427254,0.426313,0.425715,0.42574,0.426631,0.428549,0.431548,0.435562,0.440413,0.445839,0.451531,0.457178,0.462507,0.46731,0.471457,0.474899,0.477652,0.479778,0.481371,0.482531,0.483355,0.483931,0.484326,0.484594,0.484773,0.484889,0.484958,0.484991,0.484991,0.484958,0.484889,0.484773,0.484594,0.484326,0.483931,0.483355,0.482531,0.481371,0.479778,0.477652,0.474899,0.471457,0.46731,0.462507,0.457178,0.451531,0.445839,0.440413,0.435562,0.431548,0.428549,0.426631,0.42574,0.425715,0.426313,0.427254,0.428256,0.429074,0.429531,0.429531
0.429857,0.429857,0.429393,0.428556,0.427526,0.426546,0.425898,0.425865,0.426693,0.428547,0.431486,0.435451,0.440267,0.445673,0.45136,0.457017,0.462367,0.467196,0.471374,0.474847,0.477627,0.479778,0.48139,0.482565,0.483401,0.483985,0.484386,0.484659,0.484841,0.484958,0.485029,0.485062,0.485062,0.485029,0.484958,0.484841,0.484659,0.484386,0.483985,0.483401,0.482565,0.48139,0.479778,0.477627,0.474847,0.471374,0.467196,0.462367,0.457017,0.45136,0.445673,0.440267,0.435451,0.431486,0.428547,0.426693,0.425865,0.425898,0.426546,0.427526,0.428556,0.429393,0.429857,0.429857
0.430021,0.430021,0.429551,0.428706,0.427662,0.426663,0.42599,0.425928,0.426724,0.428546,0.431456,0.435396,0.440194,0.445589,0.451275,0.456936,0.462295,0.467138,0.471331,0.474819,0.477613,0.479776,0.481398,0.48258,0.483423,0.484011,0.484415,0.484689,0.484872,0.484991,0.485062,0.485095,0.485095,0.485062,0.484991,0.484872,0.484689,0.484415,0.484011,0.483423,0.48258,0.481398,0.479776,0.477613,0.474819,0.471331,0.467138,0.462295,0.456936,0.451275,0.445589,0.440194,0.435396,0.431456,0.428546,0.426724,0.425928,0.42599,0.426663,0.427662,0.428706,0.429551,0.430021,0.430021
0.430021,0.430021,0.429551,0.428706,0.427662,0.426663,0.42599,0.425928,0.426724,0.428546,0.431456,0.435396,0.440194,0.445589,0.451275,0.456936,0.462295,0.467138,0.471331,0.474819,0.477613,0.479776,0.481398,0.48258,0.483423,0.484011,0.484415,0.484689,0.484872,0.484991,0.485062,0.485095,0.485095,0.485062,0.484991,0.484872,0.484689,0.484415,0.484011,0.483423,0.48258,0.481398,0.479776,0.477613,0.474819,0.471331,0.467138,0.462295,0.456936,0.451275,0.445589,0.440194,0.435396,0.431456,0.428546,0.426724,0.425928,0.42599,0.426663,0.427662,0.428706,0.429551,0.430021,0.430021
0.429857,0.429857,0.429393,0.428556,0.427526,0.426546,0.425898,0.425865,0.426693,0.428547,0.431486,0.435451,0.440267,0.445673,0.45136,0.457017,0.462367,0.467196,0.471374,0.474847,0.477627,0.479778,0.48139,0.482565,0.483401,0.483985,0.484386,0.484659,0.484841,0.484958,0.485029,0.485062,0.485062,0.485029,0.484958,0.484841,0.484659,0.484386,0.483985,0.483401,0.482565,0.48139,0.479778,0.477627,0.474847,0.471374,0.467196,0.462367,0.457017,0.45136,0.445673,0.440267,0.435451,0.431486,0.428547,0.426693,0.425865,0.425898,0.426546,0.427526,0.428556,0.429393,0.429857,0.429857
0.429531,0.429531,0.429074,0.428256,0.427254,0.426313,0.425715,0.42574,0.426631,0.428549,0.431548,0.435562,0.440413,0.445839,0.451531,0.457178,0.462507,0.46731,0.471457,0.474899,0.477652,0.479778,0.481371,0.482531,0.483355,0.483931,0.484326,0.484594,0.484773,0.484889,0.484958,0.484991,0.484991,0.484958,0.484889,0.484773,0.484594,0.484326,0.483931,0.483355,0.482531,0.481371,0.479778,0.477652,0.474899,0.471457,0.46731,0.462507,0.457178,0.451531,0.445839,0.440413,0.435562,0.431548,0.428549,0.426631,0.42574,0.425715,0.426313,0.427254,0.428256,0.429074,0.429531,0.429531
0.429038,0.429038,0.428595,0.427805,0.426847,0.425966,0.425443,0.425557,0.426543,0.428557,0.431643,0.435729,0.440632,0.446086,0.451783,0.457414,0.462712,0.467473,0.471574,0.47497,0.47768,0.479771,0.481333,0.482469,0.483276,0.483838,0.484224,0.484486,0.48466,0.484773,0.484841,0.484872,0.484872,0.484841,0.484773,0.48466,0.484486,0.484224,0.483838,0.483276,0.482469,0.481333,0.479771,0.47768,0.47497,0.471574,0.467473,0.462712,0.457414,0.451783,0.446086,0.440632,0.435729,0.431643,0.428557,0.426543,0.425557,0.425443,0.425966,0.426847,0.427805,0.428595,0.429038,0.429038
0.428377,0.428377,0.427953,0.427202,0.426305,0.425506,0.425086,0.425319,0.426433,0.428573,0.431775,0.435955,0.440924,0.446412,0.452112,0.457719,0.462973,0.467676,0.471715,0.475048,0.477701,0.479742,0.481263,0.482367,0.48315,0.483693,0.484066,0.484318,0.484486,0.484594,0.484659,0.484689,0.484689,0.484659,0.484594,0.484486,0.484318,0.484066,0.483693,0.48315,0.482367,0.481263,0.479742,0.477701,0.475048,0.471715,0.467676,0.462973,0.457719,0.452112,0.446412,0.440924,0.435955,0.431775,0.428573,0.426433,0.425319,0.425086,0.425506,0.426305,0.427202,0.427953,0.428377,0.428377
0.427544,0.427544,0.427146,0.426447,0.425628,0.424937,0.424648,0.425032,0.426306,0.428603,0.431945,0.436238,0.441284,0.44681,0.452509,0.458082,0.463276,0.467905,0.471862,0.475116,0.477695,0.479672,0.481142,0.482204,0.482954,0.483473,0.483827,0.484066,0.484224,0.484326,0.484386,0.484415,0.484415,0.484386,0.484326,0.484224,0.484066,0.483827,0.483473,0.482954,0.482204,0.481142,0.479672,0.477695,0.475116,0.471862,0.467905,0.463276,0.458082,0.452509,0.44681,0.441284,0.436238,0.431945,0.428603,0.426306,0.425032,0.424648,0.424937,0.425628,0.426447,0.427146,0.427544,0.427544
0.426536,0.426536,0.426171,0.425537,0.424819,0.42426,0.424134,0.424701,0.426167,0.42865,0.432156,0.436578,0.441709,0.447271,0.452961,0.458485,0.463602,0.468136,0.471992,0.475147,0.477636,0.479534,0.480938,0.481947,0.482656,0.483143,0.483473,0.483693,0.483838,0.483931,0.483985,0.484011,0.484011,0.483985,0.483931,0.483838,0.483693,0.483473,0.483143,0.482656,0.481947,0.480938,0.479534,0.477636,0.475147,0.471992,0.468136,0.463602,0.458485,0.452961,0.447271,0.441709,0.436578,0.432156,0.42865,0.426167,0.424701,0.424134,0.42426,0.424819,0.425537,0.426171,0.426536,0.426536
0.42535,0.42535,0.425025,0.424473,0.423878,0.423481,0.42355,0.424333,0.426022,0.428717,0.432407,0.436969,0.442187,0.44778,0.453446,0.458904,0.463922,0.468339,0.472071,0.475105,0.477484,0.479286,0.48061,0.481553,0.482209,0.482656,0.482954,0.48315,0.483276,0.483355,0.483401,0.483423,0.483423,0.483401,0.483355,0.483276,0.48315,0.482954,0.482656,0.482209,0.481553,0.48061,0.479286,0.477484,0.475105,0.472071,0.468339,0.463922,0.458904,0.453446,0.44778,0.442187,0.436969,0.432407,0.428717,0.426022,0.424333,0.42355,0.423481,0.423878,0.424473,0.425025,0.42535,0.42535
0.423981,0.423981,0.423706,0.423255,0.422808,0.422603,0.422899,0.423931,0.425873,0.428803,0.432691,0.4374,0.4427,0.448311,0.453936,0.459304,0.464196,0.468469,0.472051,0.47494,0.477187,0.478874,0.480099,0.480963,0.481553,0.481947,0.482204,0.482367,0.482469,0.482531,0.482565,0.48258,0.48258,0.482565,0.482531,0.482469,0.482367,0.482204,0.481947,0.481553,0.480963,0.480099,0.478874,0.477187,0.47494,0.472051,0.468469,0.464196,0.459304,0.453936,0.448311,0.4427,0.4374,0.432691,0.428803,0.425873,0.423931,0.422899,0.422603,0.422808,0.423255,0.423706,0.423981,0.423981
0.422426,0.422426,0.422212,0.42188,0.421609,0.421629,0.422187,0.423499,0.425719,0.428903,0.432998,0.43785,0.443222,0.448831,0.454389,0.459636,0.464372,0.468468,0.47187,0.474587,0.476677,0.478226,0.479334,0.480099,0.48061,0.480938,0.481142,0.481263,0.481333,0.481371,0.48139,0.481398,0.481398,0.48139,0.481371,0.481333,0.481263,0.481142,0.480938,0.48061,0.480099,0.479334,0.478226,0.476677,0.474587,0.47187,0.468468,0.464372,0.459636,0.454389,0.448831,0.443222,0.43785,0.432998,0.428903,0.425719,0.423499,0.422187,0.421629,0.421609,0.42188,0.422212,0.422426,0.422426
0.420683,0.420683,0.420541,0.42035,0.420284,0.420562,0.421413,0.423035,0.425555,0.429003,0.433306,0.43829,0.443712,0.449291,0.454747,0.459837,0.464379,0.468264,0.471452,0.473966,0.475871,0.477257,0.478226,0.478874,0.479286,0.479534,0.479672,0.479742,0.479771,0.479778,0.479778,0.479776,0.479776,0.479778,0.479778,0.479771,0.479742,0.479672,0.479534,0.479286,0.478874,0.478226,0.477257,0.475871,0.473966,0.471452,0.468264,0.464379,0.459837,0.454747,0.449291,0.443712,0.43829,0.433306,0.429003,0.425555,0.423035,0.421413,0.420562,0.420284,0.42035,0.420541,0.420683,0.420683
