0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499971,0.499956,0.499935,0.499907,0.499871,0.499827,0.499775,0.499716,0.499651,0.499585,0.49952,0.499461,0.499413,0.499378,0.49936,0.49936,0.499378,0.499413,0.499461,0.49952,0.499585,0.499651,0.499716,0.499775,0.499827,0.499871,0.499907,0.499935,0.499956,0.499971,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.499979,0.499965,0.499946,0.499918,0.49988,0.499829,0.499764,0.499684,0.499589,0.499482,0.499366,0.499247,0.499131,0.499026,0.498939,0.498877,0.498845,0.498845,0.498877,0.498939,0.499026,0.499131,0.499247,0.499366,0.499482,0.499589,0.499684,0.499764,0.499829,0.49988,0.499918,0.499946,0.499965,0.499979,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499977,0.499961,0.499938,0.499903,0.499853,0.499785,0.499695,0.49958,0.49944,0.499274,0.499088,0.498887,0.498681,0.498481,0.4983,0.498151,0.498044,0.497989,0.497989,0.498044,0.498151,0.4983,0.498481,0.498681,0.498887,0.499088,0.499274,0.49944,0.49958,0.499695,0.499785,0.499853,0.499903,0.499938,0.499961,0.499977,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499976,0.499959,0.499932,0.499891,0.49983,0.499745,0.499628,0.499474,0.499279,0.499041,0.498762,0.498449,0.498113,0.497769,0.497436,0.497135,0.496887,0.49671,0.496618,0.496618,0.49671,0.496887,0.497135,0.497436,0.497769,0.498113,0.498449,0.498762,0.499041,0.499279,0.499474,0.499628,0.499745,0.49983,0.499891,0.499932,0.499959,0.499976,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499977,0.499959,0.49993,0.499884,0.499815,0.499714,0.499571,0.499378,0.499123,0.498803,0.498414,0.49796,0.497451,0.496907,0.496352,0.495817,0.495335,0.494938,0.494656,0.494509,0.494509,0.494656,0.494938,0.495335,0.495817,0.496352,0.496907,0.497451,0.49796,0.498414,0.498803,0.499123,0.499378,0.499571,0.499714,0.499815,0.499884,0.49993,0.499959,0.499977,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499979,0.499961,0.499932,0.499884,0.49981,0.499697,0.499534,0.499304,0.498993,0.498587,0.498078,0.497463,0.496748,0.495951,0.495101,0.494237,0.493406,0.49266,0.492048,0.491613,0.491387,0.491387,0.491613,0.492048,0.49266,0.493406,0.494237,0.495101,0.495951,0.496748,0.497463,0.498078,0.498587,0.498993,0.499304,0.499534,0.499697,0.49981,0.499884,0.499932,0.499961,0.499979,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499982,0.499965,0.499938,0.499891,0.499815,0.499697,0.49952,0.499264,0.498906,0.498423,0.497797,0.497015,0.496074,0.494985,0.493778,0.492495,0.491197,0.489953,0.488838,0.487926,0.487279,0.486943,0.486943,0.487279,0.487926,0.488838,0.489953,0.491197,0.492495,0.493778,0.494985,0.496074,0.497015,0.497797,0.498423,0.498906,0.499264,0.49952,0.499697,0.499815,0.499891,0.499938,0.499965,0.499982,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499971,0.499946,0.499903,0.49983,0.499714,0.499534,0.499264,0.498875,0.498334,0.49761,0.496674,0.495511,0.49412,0.492518,0.490749,0.488878,0.486993,0.485193,0.483586,0.482274,0.481345,0.480864,0.480864,0.481345,0.482274,0.483586,0.485193,0.486993,0.488878,0.490749,0.492518,0.49412,0.495511,0.496674,0.49761,0.498334,0.498875,0.499264,0.499534,0.499714,0.49983,0.499903,0.499946,0.499971,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499956,0.499918,0.499853,0.499745,0.499571,0.499304,0.498906,0.498334,0.497544,0.496491,0.495138,0.493464,0.491472,0.489192,0.486686,0.484049,0.481402,0.478887,0.476648,0.474825,0.473538,0.472871,0.472871,0.473538,0.474825,0.476648,0.478887,0.481402,0.484049,0.486686,0.489192,0.491472,0.493464,0.495138,0.496491,0.497544,0.498334,0.498906,0.499304,0.499571,0.499745,0.499853,0.499918,0.499956,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499935,0.49988,0.499785,0.499628,0.499378,0.498993,0.498423,0.49761,0.496491,0.495007,0.493111,0.490779,0.488018,0.484875,0.481439,0.477843,0.474251,0.470851,0.467837,0.46539,0.463666,0.462775,0.462775,0.463666,0.46539,0.467837,0.470851,0.474251,0.477843,0.481439,0.484875,0.488018,0.490779,0.493111,0.495007,0.496491,0.49761,0.498423,0.498993,0.499378,0.499628,0.499785,0.49988,0.499935,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499975,0.499951,0.499907,0.499829,0.499695,0.499474,0.499123,0.498587,0.497797,0.496674,0.495138,0.493111,0.490536,0.487387,0.483679,0.479483,0.474921,0.470172,0.465453,0.461008,0.457084,0.453909,0.451677,0.450525,0.450525,0.451677,0.453909,0.457084,0.461008,0.465453,0.470172,0.474921,0.479483,0.483679,0.487387,0.490536,0.493111,0.495138,0.496674,0.497797,0.498587,0.499123,0.499474,0.499695,0.499829,0.499907,0.499951,0.499975,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499932,0.499871,0.499764,0.49958,0.499279,0.498803,0.498078,0.497015,0.495511,0.493464,0.490779,0.487387,0.483262,0.478433,0.473001,0.467131,0.461055,0.455051,0.449423,0.444477,0.440491,0.437696,0.436256,0.436256,0.437696,0.440491,0.444477,0.449423,0.455051,0.461055,0.467131,0.473001,0.478433,0.483262,0.487387,0.490779,0.493464,0.495511,0.497015,0.498078,0.498803,0.499279,0.49958,0.499764,0.499871,0.499932,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499909,0.499827,0.499684,0.49944,0.499041,0.498414,0.497463,0.496074,0.49412,0.491472,0.488018,0.483679,0.478433,0.472331,0.465506,0.458177,0.450637,0.443229,0.436323,0.430283,0.425435,0.422046,0.420303,0.420303,0.422046,0.425435,0.430283,0.436323,0.443229,0.450637,0.458177,0.465506,0.472331,0.478433,0.483679,0.488018,0.491472,0.49412,0.496074,0.497463,0.498414,0.499041,0.49944,0.499684,0.499827,0.499909,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.49997,0.499939,0.499881,0.499775,0.499589,0.499274,0.498762,0.49796,0.496748,0.494985,0.492518,0.489192,0.484875,0.479483,0.473001,0.465506,0.457176,0.448288,0.4392,0.430327,0.422103,0.414946,0.409227,0.405242,0.403197,0.403197,0.405242,0.409227,0.414946,0.422103,0.430327,0.4392,0.448288,0.457176,0.465506,0.473001,0.479483,0.484875,0.489192,0.492518,0.494985,0.496748,0.49796,0.498762,0.499274,0.499589,0.499775,0.499881,0.499939,0.49997,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499982,0.499962,0.499923,0.499849,0.499716,0.499482,0.499088,0.498449,0.497451,0.495951,0.493778,0.490749,0.486686,0.481439,0.474921,0.467131,0.458177,0.448288,0.437803,0.427152,0.416817,0.407296,0.399055,0.3925,0.387949,0.385618,0.385618,0.387949,0.3925,0.399055,0.407296,0.416817,0.427152,0.437803,0.448288,0.458177,0.467131,0.474921,0.481439,0.486686,0.490749,0.493778,0.495951,0.497451,0.498449,0.499088,0.499482,0.499716,0.499849,0.499923,0.499962,0.499982,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499953,0.499905,0.499815,0.499651,0.499366,0.498887,0.498113,0.496907,0.495101,0.492495,0.488878,0.484049,0.477843,0.470172,0.461055,0.450637,0.4392,0.427152,0.41499,0.403266,0.392531,0.383291,0.375977,0.370917,0.368332,0.368332,0.370917,0.375977,0.383291,0.392531,0.403266,0.41499,0.427152,0.4392,0.450637,0.461055,0.470172,0.477843,0.484049,0.488878,0.492495,0.495101,0.496907,0.498113,0.498887,0.499366,0.499651,0.499815,0.499905,0.499953,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499994,0.499988,0.499973,0.499944,0.499887,0.499779,0.499585,0.499247,0.498681,0.497769,0.496352,0.494237,0.491197,0.486993,0.481402,0.474251,0.465453,0.455051,0.443229,0.430327,0.416817,0.403266,0.390284,0.378469,0.368358,0.360393,0.354904,0.352106,0.352106,0.354904,0.360393,0.368358,0.378469,0.390284,0.403266,0.416817,0.430327,0.443229,0.455051,0.465453,0.474251,0.481402,0.486993,0.491197,0.494237,0.496352,0.497769,0.498681,0.499247,0.499585,0.499779,0.499887,0.499944,0.499973,0.499988,0.499994,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499986,0.499969,0.499935,0.499868,0.499744,0.49952,0.499131,0.498481,0.497436,0.495817,0.493406,0.489953,0.485193,0.478887,0.470851,0.461008,0.449423,0.436323,0.422103,0.407296,0.392531,0.378469,0.365747,0.354918,0.346428,0.340599,0.337635,0.337635,0.340599,0.346428,0.354918,0.365747,0.378469,0.392531,0.407296,0.422103,0.436323,0.449423,0.461008,0.470851,0.478887,0.485193,0.489953,0.493406,0.495817,0.497436,0.498481,0.499131,0.49952,0.499744,0.499868,0.499935,0.499969,0.499986,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499984,0.499965,0.499926,0.499852,0.499712,0.499461,0.499026,0.4983,0.497135,0.495335,0.49266,0.488838,0.483586,0.476648,0.467837,0.457084,0.444477,0.430283,0.414946,0.399055,0.383291,0.368358,0.354918,0.343535,0.33465,0.32857,0.325486,0.325486,0.32857,0.33465,0.343535,0.354918,0.368358,0.383291,0.399055,0.414946,0.430283,0.444477,0.457084,0.467837,0.476648,0.483586,0.488838,0.49266,0.495335,0.497135,0.4983,0.499026,0.499461,0.499712,0.499852,0.499926,0.499965,0.499984,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499992,0.499982,0.499961,0.499919,0.499838,0.499686,0.499413,0.498939,0.498151,0.496887,0.494938,0.492048,0.487926,0.482274,0.474825,0.46539,0.453909,0.440491,0.425435,0.409227,0.3925,0.375977,0.360393,0.346428,0.33465,0.32549,0.319241,0.316077,0.316077,0.319241,0.32549,0.33465,0.346428,0.360393,0.375977,0.3925,0.409227,0.425435,0.440491,0.453909,0.46539,0.474825,0.482274,0.487926,0.492048,0.494938,0.496887,0.498151,0.498939,0.499413,0.499686,0.499838,0.499919,0.499961,0.499982,0.499992,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.499959,0.499914,0.499828,0.499667,0.499378,0.498877,0.498044,0.49671,0.494656,0.491613,0.487279,0.481345,0.473538,0.463666,0.451677,0.437696,0.422046,0.405242,0.387949,0.370917,0.354904,0.340599,0.32857,0.319241,0.31289,0.309679,0.309679,0.31289,0.319241,0.32857,0.340599,0.354904,0.370917,0.387949,0.405242,0.422046,0.437696,0.451677,0.463666,0.473538,0.481345,0.487279,0.491613,0.494656,0.49671,0.498044,0.498877,0.499378,0.499667,0.499828,0.499914,0.499959,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499912,0.499823,0.499657,0.49936,0.498845,0.497989,0.496618,0.494509,0.491387,0.486943,0.480864,0.472871,0.462775,0.450525,0.436256,0.420303,0.403197,0.385618,0.368332,0.352106,0.337635,0.325486,0.316077,0.309679,0.306447,0.306447,0.309679,0.316077,0.325486,0.337635,0.352106,0.368332,0.385618,0.403197,0.420303,0.436256,0.450525,0.462775,0.472871,0.480864,0.486943,0.491387,0.494509,0.496618,0.497989,0.498845,0.49936,0.499657,0.499823,0.499912,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499912,0.499823,0.499657,0.49936,0.498845,0.497989,0.496618,0.494509,0.491387,0.486943,0.480864,0.472871,0.462775,0.450525,0.436256,0.420303,0.403197,0.385618,0.368332,0.352106,0.337635,0.325486,0.316077,0.309679,0.306447,0.306447,0.309679,0.316077,0.325486,0.337635,0.352106,0.368332,0.385618,0.403197,0.420303,0.436256,0.450525,0.462775,0.472871,0.480864,0.486943,0.491387,0.494509,0.496618,0.497989,0.498845,0.49936,0.499657,0.499823,0.499912,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.499959,0.499914,0.499828,0.499667,0.499378,0.498877,0.498044,0.49671,0.494656,0.491613,0.487279,0.481345,0.473538,0.463666,0.451677,0.437696,0.422046,0.405242,0.387949,0.370917,0.354904,0.340599,0.32857,0.319241,0.31289,0.309679,0.309679,0.31289,0.319241,0.32857,0.340599,0.354904,0.370917,0.387949,0.405242,0.422046,0.437696,0.451677,0.463666,0.473538,0.481345,0.487279,0.491613,0.494656,0.49671,0.498044,0.498877,0.499378,0.499667,0.499828,0.499914,0.499959,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499992,0.499982,0.499961,0.499919,0.499838,0.499686,0.499413,0.498939,0.498151,0.496887,0.494938,0.492048,0.487926,0.482274,0.474825,0.46539,0.453909,0.440491,0.425435,0.409227,0.3925,0.375977,0.360393,0.346428,0.33465,0.32549,0.319241,0.316077,0.316077,0.319241,0.32549,0.33465,0.346428,0.360393,0.375977,0.3925,0.409227,0.425435,0.440491,0.453909,0.46539,0.474825,0.482274,0.487926,0.492048,0.494938,0.496887,0.498151,0.498939,0.499413,0.499686,0.499838,0.499919,0.499961,0.499982,0.499992,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499984,0.499965,0.499926,0.499852,0.499712,0.499461,0.499026,0.4983,0.497135,0.495335,0.49266,0.488838,0.483586,0.476648,0.467837,0.457084,0.444477,0.430283,0.414946,0.399055,0.383291,0.368358,0.354918,0.343535,0.33465,0.32857,0.325486,0.325486,0.32857,0.33465,0.343535,0.354918,0.368358,0.383291,0.399055,0.414946,0.430283,0.444477,0.457084,0.467837,0.476648,0.483586,0.488838,0.49266,0.495335,0.497135,0.4983,0.499026,0.499461,0.499712,0.499852,0.499926,0.499965,0.499984,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499986,0.499969,0.499935,0.499868,0.499744,0.49952,0.499131,0.498481,0.497436,0.495817,0.493406,0.489953,0.485193,0.478887,0.470851,0.461008,0.449423,0.436323,0.422103,0.407296,0.392531,0.378469,0.365747,0.354918,0.346428,0.340599,0.337635,0.337635,0.340599,0.346428,0.354918,0.365747,0.378469,0.392531,0.407296,0.422103,0.436323,0.449423,0.461008,0.470851,0.478887,0.485193,0.489953,0.493406,0.495817,0.497436,0.498481,0.499131,0.49952,0.499744,0.499868,0.499935,0.499969,0.499986,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499994,0.499988,0.499973,0.499944,0.499887,0.499779,0.499585,0.499247,0.498681,0.497769,0.496352,0.494237,0.491197,0.486993,0.481402,0.474251,0.465453,0.455051,0.443229,0.430327,0.416817,0.403266,0.390284,0.378469,0.368358,0.360393,0.354904,0.352106,0.352106,0.354904,0.360393,0.368358,0.378469,0.390284,0.403266,0.416817,0.430327,0.443229,0.455051,0.465453,0.474251,0.481402,0.486993,0.491197,0.494237,0.496352,0.497769,0.498681,0.499247,0.499585,0.499779,0.499887,0.499944,0.499973,0.499988,0.499994,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499953,0.499905,0.499815,0.499651,0.499366,0.498887,0.498113,0.496907,0.495101,0.492495,0.488878,0.484049,0.477843,0.470172,0.461055,0.450637,0.4392,0.427152,0.41499,0.403266,0.392531,0.383291,0.375977,0.370917,0.368332,0.368332,0.370917,0.375977,0.383291,0.392531,0.403266,0.41499,0.427152,0.4392,0.450637,0.461055,0.470172,0.477843,0.484049,0.488878,0.492495,0.495101,0.496907,0.498113,0.498887,0.499366,0.499651,0.499815,0.499905,0.499953,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499982,0.499962,0.499923,0.499849,0.499716,0.499482,0.499088,0.498449,0.497451,0.495951,0.493778,0.490749,0.486686,0.481439,0.474921,0.467131,0.458177,0.448288,0.437803,0.427152,0.416817,0.407296,0.399055,0.3925,0.387949,0.385618,0.385618,0.387949,0.3925,0.399055,0.407296,0.416817,0.427152,0.437803,0.448288,0.458177,0.467131,0.474921,0.481439,0.486686,0.490749,0.493778,0.495951,0.497451,0.498449,0.499088,0.499482,0.499716,0.499849,0.499923,0.499962,0.499982,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.49997,0.499939,0.499881,0.499775,0.499589,0.499274,0.498762,0.49796,0.496748,0.494985,0.492518,0.489192,0.484875,0.479483,0.473001,0.465506,0.457176,0.448288,0.4392,0.430327,0.422103,0.414946,0.409227,0.405242,0.403197,0.403197,0.405242,0.409227,0.414946,0.422103,0.430327,0.4392,0.448288,0.457176,0.465506,0.473001,0.479483,0.484875,0.489192,0.492518,0.494985,0.496748,0.49796,0.498762,0.499274,0.499589,0.499775,0.499881,0.499939,0.49997,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499909,0.499827,0.499684,0.49944,0.499041,0.498414,0.497463,0.496074,0.49412,0.491472,0.488018,0.483679,0.478433,0.472331,0.465506,0.458177,0.450637,0.443229,0.436323,0.430283,0.425435,0.422046,0.420303,0.420303,0.422046,0.425435,0.430283,0.436323,0.443229,0.450637,0.458177,0.465506,0.472331,0.478433,0.483679,0.488018,0.491472,0.49412,0.496074,0.497463,0.498414,0.499041,0.49944,0.499684,0.499827,0.499909,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499932,0.499871,0.499764,0.49958,0.499279,0.498803,0.498078,0.497015,0.495511,0.493464,0.490779,0.487387,0.483262,0.478433,0.473001,0.467131,0.461055,0.455051,0.449423,0.444477,0.440491,0.437696,0.436256,0.436256,0.437696,0.440491,0.444477,0.449423,0.455051,0.461055,0.467131,0.473001,0.478433,0.483262,0.487387,0.490779,0.493464,0.495511,0.497015,0.498078,0.498803,0.499279,0.49958,0.499764,0.499871,0.499932,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499975,0.499951,0.499907,0.499829,0.499695,0.499474,0.499123,0.498587,0.497797,0.496674,0.495138,0.493111,0.490536,0.487387,0.483679,0.479483,0.474921,0.470172,0.465453,0.461008,0.457084,0.453909,0.451677,0.450525,0.450525,0.451677,0.453909,0.457084,0.461008,0.465453,0.470172,0.474921,0.479483,0.483679,0.487387,0.490536,0.493111,0.495138,0.496674,0.497797,0.498587,0.499123,0.499474,0.499695,0.499829,0.499907,0.499951,0.499975,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499935,0.49988,0.499785,0.499628,0.499378,0.498993,0.498423,0.49761,0.496491,0.495007,0.493111,0.490779,0.488018,0.484875,0.481439,0.477843,0.474251,0.470851,0.467837,0.46539,0.463666,0.462775,0.462775,0.463666,0.46539,0.467837,0.470851,0.474251,0.477843,0.481439,0.484875,0.488018,0.490779,0.493111,0.495007,0.496491,0.49761,0.498423,0.498993,0.499378,0.499628,0.499785,0.49988,0.499935,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
