0.499927,0.499927,0.499903,0.499849,0.499756,0.499607,0.499381,0.49905,0.498579,0.497929,0.49706,0.495931,0.494505,0.492754,0.490663,0.488232,0.485481,0.482446,0.479182,0.475758,0.47225,0.468742,0.465315,0.462045,0.459002,0.456242,0.453813,0.451748,0.450073,0.448806,0.447956,0.447529,0.447529,0.447956,0.448806,0.450073,0.451748,0.453813,0.456242,0.459002,0.462045,0.465315,0.468742,0.47225,0.475758,0.479182,0.482446,0.485481,0.488232,0.490663,0.492754,0.494505,0.495931,0.49706,0.497929,0.498579,0.49905,0.499381,0.499607,0.499756,0.499849,0.499903,0.499927,0.499927
0.49989,0.49989,0.499854,0.499777,0.499642,0.49943,0.49911,0.498646,0.497994,0.497105,0.495931,0.494425,0.492547,0.490274,0.487597,0.484531,0.481112,0.477399,0.473468,0.46941,0.46532,0.461296,0.457428,0.453798,0.45047,0.447497,0.444915,0.442748,0.441009,0.439704,0.438835,0.4384,0.4384,0.438835,0.439704,0.441009,0.442748,0.444915,0.447497,0.45047,0.453798,0.457428,0.461296,0.46532,0.46941,0.473468,0.477399,0.481112,0.484531,0.487597,0.490274,0.492547,0.494425,0.495931,0.497105,0.497994,0.498646,0.49911,0.49943,0.499642,0.499777,0.499854,0.49989,0.49989
0.499838,0.499838,0.499788,0.499677,0.499488,0.499192,0.49875,0.498116,0.497236,0.496051,0.494505,0.492547,0.490141,0.487268,0.483936,0.480178,0.476055,0.471651,0.467068,0.462419,0.457818,0.453373,0.44918,0.445315,0.441836,0.438782,0.436174,0.434017,0.432309,0.431042,0.430205,0.429788,0.429788,0.430205,0.431042,0.432309,0.434017,0.436174,0.438782,0.441836,0.445315,0.44918,0.453373,0.457818,0.462419,0.467068,0.471651,0.476055,0.480178,0.483936,0.487268,0.490141,0.492547,0.494505,0.496051,0.497236,0.498116,0.49875,0.499192,0.499488,0.499677,0.499788,0.499838,0.499838
0.499768,0.499768,0.499697,0.499544,0.499284,0.498881,0.498286,0.497441,0.496281,0.49474,0.492754,0.490274,0.487268,0.483734,0.479698,0.475221,0.470392,0.465326,0.460152,0.455005,0.450013,0.44529,0.440929,0.436996,0.433533,0.430557,0.428067,0.426048,0.424477,0.423328,0.422577,0.422206,0.422206,0.422577,0.423328,0.424477,0.426048,0.428067,0.430557,0.433533,0.436996,0.440929,0.44529,0.450013,0.455005,0.460152,0.465326,0.470392,0.475221,0.479698,0.483734,0.487268,0.490274,0.492754,0.49474,0.496281,0.497441,0.498286,0.498881,0.499284,0.499544,0.499697,0.499768,0.499768
0.499674,0.499674,0.499579,0.499372,0.499023,0.498486,0.497703,0.496603,0.495111,0.493152,0.490663,0.487597,0.483936,0.479698,0.474938,0.469748,0.464253,0.458599,0.452943,0.447437,0.442219,0.4374,0.433061,0.429251,0.425985,0.423256,0.421035,0.419281,0.417949,0.416995,0.416382,0.416083,0.416083,0.416382,0.416995,0.417949,0.419281,0.421035,0.423256,0.425985,0.429251,0.433061,0.4374,0.442219,0.447437,0.452943,0.458599,0.464253,0.469748,0.474938,0.479698,0.483936,0.487597,0.490663,0.493152,0.495111,0.496603,0.497703,0.498486,0.499023,0.499372,0.499579,0.499674,0.499674
0.499553,0.499553,0.499426,0.499153,0.498695,0.497998,0.496989,0.495589,0.493713,0.491281,0.488232,0.484531,0.480178,0.475221,0.469748,0.46389,0.45781,0.451686,0.445698,0.440011,0.434762,0.430052,0.42594,0.422448,0.419561,0.417239,0.415422,0.414045,0.41304,0.412346,0.411912,0.411704,0.411704,0.411912,0.412346,0.41304,0.414045,0.415422,0.417239,0.419561,0.422448,0.42594,0.430052,0.434762,0.440011,0.445698,0.451686,0.45781,0.46389,0.469748,0.475221,0.480178,0.484531,0.488232,0.491281,0.493713,0.495589,0.496989,0.497998,0.498695,0.499153,0.499426,0.499553,0.499553
0.499401,0.499401,0.499236,0.498883,0.498296,0.497408,0.496138,0.494394,0.492086,0.489133,0.485481,0.481112,0.476055,0.470392,0.464253,0.45781,0.451264,0.444823,0.438684,0.433015,0.427945,0.423552,0.419866,0.416873,0.414523,0.412741,0.411438,0.410521,0.409905,0.409513,0.409286,0.409183,0.409183,0.409286,0.409513,0.409905,0.410521,0.411438,0.412741,0.414523,0.416873,0.419866,0.423552,0.427945,0.433015,0.438684,0.444823,0.451264,0.45781,0.464253,0.470392,0.476055,0.481112,0.485481,0.489133,0.492086,0.494394,0.496138,0.497408,0.498296,0.498883,0.499236,0.499401,0.499401
0.499215,0.499215,0.499005,0.498558,0.49782,0.496714,0.495148,0.493022,0.490241,0.486729,0.482446,0.477399,0.471651,0.465326,0.458599,0.451686,0.444823,0.438241,0.432147,0.426703,0.422015,0.418131,0.415044,0.412698,0.411005,0.409855,0.409133,0.408723,0.408525,0.408454,0.408443,0.408448,0.408448,0.408443,0.408454,0.408525,0.408723,0.409133,0.409855,0.411005,0.412698,0.415044,0.418131,0.422015,0.426703,0.432147,0.438241,0.444823,0.451686,0.458599,0.465326,0.471651,0.477399,0.482446,0.486729,0.490241,0.493022,0.495148,0.496714,0.49782,0.498558,0.499005,0.499215,0.499215
0.498992,0.498992,0.498731,0.498177,0.497268,0.495918,0.494025,0.491484,0.488199,0.484106,0.479182,0.473468,0.467068,0.460152,0.452943,0.445698,0.438684,0.432147,0.426293,0.421265,0.417139,0.413924,0.411566,0.409968,0.409002,0.40853,0.40841,0.408514,0.408731,0.408971,0.409169,0.409278,0.409278,0.409169,0.408971,0.408731,0.408514,0.40841,0.40853,0.409002,0.409968,0.411566,0.413924,0.417139,0.421265,0.426293,0.432147,0.438684,0.445698,0.452943,0.460152,0.467068,0.473468,0.479182,0.484106,0.488199,0.491484,0.494025,0.495918,0.497268,0.498177,0.498731,0.498992,0.498992
0.498732,0.498732,0.498414,0.49774,0.496643,0.495027,0.492783,0.489803,0.485996,0.481312,0.475758,0.46941,0.462419,0.455005,0.447437,0.440011,0.433015,0.426703,0.421265,0.416817,0.413395,0.410959,0.40941,0.408607,0.408388,0.408587,0.409049,0.409636,0.410235,0.410757,0.411139,0.411341,0.411341,0.411139,0.410757,0.410235,0.409636,0.409049,0.408587,0.408388,0.408607,0.40941,0.410959,0.413395,0.416817,0.421265,0.426703,0.433015,0.440011,0.447437,0.455005,0.462419,0.46941,0.475758,0.481312,0.485996,0.489803,0.492783,0.495027,0.496643,0.49774,0.498414,0.498732,0.498732
0.498438,0.498438,0.498056,0.497254,0.495954,0.494054,0.491442,0.488008,0.483673,0.478408,0.47225,0.46532,0.457818,0.450013,0.442219,0.434762,0.427945,0.422015,0.417139,0.413395,0.41077,0.409173,0.408458,0.408445,0.408942,0.409766,0.410752,0.411762,0.412686,0.413444,0.413979,0.414254,0.414254,0.413979,0.413444,0.412686,0.411762,0.410752,0.409766,0.408942,0.408445,0.408458,0.409173,0.41077,0.413395,0.417139,0.422015,0.427945,0.434762,0.442219,0.450013,0.457818,0.46532,0.47225,0.478408,0.483673,0.488008,0.491442,0.494054,0.495954,0.497254,0.498056,0.498438,0.498438
0.498112,0.498112,0.497664,0.496724,0.495211,0.493019,0.490029,0.48614,0.481284,0.47546,0.468742,0.461296,0.453373,0.44529,0.4374,0.430052,0.423552,0.418131,0.413924,0.410959,0.409173,0.408423,0.408519,0.409246,0.410392,0.411762,0.413189,0.414543,0.415725,0.416663,0.417311,0.417642,0.417642,0.417311,0.416663,0.415725,0.414543,0.413189,0.411762,0.410392,0.409246,0.408519,0.408423,0.409173,0.410959,0.413924,0.418131,0.423552,0.430052,0.4374,0.44529,0.453373,0.461296,0.468742,0.47546,0.481284,0.48614,0.490029,0.493019,0.495211,0.496724,0.497664,0.498112,0.498112
0.497762,0.497762,0.497244,0.496163,0.494433,0.491943,0.488577,0.48424,0.478885,0.472538,0.465315,0.457428,0.44918,0.440929,0.433061,0.42594,0.419866,0.415044,0.411566,0.40941,0.408458,0.408519,0.409363,0.410748,0.412448,0.414265,0.416041,0.417654,0.41902,0.420082,0.420806,0.421172,0.421172,0.420806,0.420082,0.41902,0.417654,0.416041,0.414265,0.412448,0.410748,0.409363,0.408519,0.408458,0.40941,0.411566,0.415044,0.419866,0.42594,0.433061,0.440929,0.44918,0.457428,0.465315,0.472538,0.478885,0.48424,0.488577,0.491943,0.494433,0.496163,0.497244,0.497762,0.497762
0.497395,0.497395,0.496808,0.495585,0.493638,0.490855,0.487122,0.482358,0.476535,0.469711,0.462045,0.453798,0.445315,0.436996,0.429251,0.422448,0.416873,0.412698,0.409968,0.408607,0.408445,0.409246,0.410748,0.41269,0.414838,0.417,0.419029,0.420819,0.422302,0.423438,0.424204,0.424589,0.424589,0.424204,0.423438,0.422302,0.420819,0.419029,0.417,0.414838,0.41269,0.410748,0.409246,0.408445,0.408607,0.409968,0.412698,0.416873,0.422448,0.429251,0.436996,0.445315,0.453798,0.462045,0.469711,0.476535,0.482358,0.487122,0.490855,0.493638,0.495585,0.496808,0.497395,0.497395
0.497023,0.497023,0.496368,0.495006,0.492849,0.489784,0.485704,0.480541,0.47429,0.467044,0.459002,0.45047,0.441836,0.433533,0.425985,0.419561,0.414523,0.411005,0.409002,0.408388,0.408942,0.410392,0.412448,0.414838,0.41733,0.419739,0.421935,0.423831,0.425375,0.426542,0.427322,0.427712,0.427712,0.427322,0.426542,0.425375,0.423831,0.421935,0.419739,0.41733,0.414838,0.412448,0.410392,0.408942,0.408388,0.409002,0.411005,0.414523,0.419561,0.425985,0.433533,0.441836,0.45047,0.459002,0.467044,0.47429,0.480541,0.485704,0.489784,0.492849,0.495006,0.496368,0.497023,0.497023
0.496658,0.496658,0.495937,0.494444,0.492089,0.488761,0.484362,0.478836,0.472205,0.464594,0.456242,0.447497,0.438782,0.430557,0.423256,0.417239,0.412741,0.409855,0.40853,0.408587,0.409766,0.411762,0.414265,0.417,0.419739,0.422312,0.424605,0.42655,0.428112,0.42928,0.430055,0.43044,0.43044,0.430055,0.42928,0.428112,0.42655,0.424605,0.422312,0.419739,0.417,0.414265,0.411762,0.409766,0.408587,0.40853,0.409855,0.412741,0.417239,0.423256,0.430557,0.438782,0.447497,0.456242,0.464594,0.472205,0.478836,0.484362,0.488761,0.492089,0.494444,0.495937,0.496658,0.496658
0.496313,0.496313,0.495532,0.493918,0.491382,0.487817,0.483132,0.477287,0.470328,0.462411,0.453813,0.444915,0.436174,0.428067,0.421035,0.415422,0.411438,0.409133,0.40841,0.409049,0.410752,0.413189,0.416041,0.419029,0.421935,0.424605,0.426943,0.428896,0.430447,0.431596,0.432353,0.432728,0.432728,0.432353,0.431596,0.430447,0.428896,0.426943,0.424605,0.421935,0.419029,0.416041,0.413189,0.410752,0.409049,0.40841,0.409133,0.411438,0.415422,0.421035,0.428067,0.436174,0.444915,0.453813,0.462411,0.470328,0.477287,0.483132,0.487817,0.491382,0.493918,0.495532,0.496313,0.496313
0.496,0.496,0.495166,0.493446,0.490752,0.486981,0.482049,0.475934,0.468702,0.460537,0.451748,0.442748,0.434017,0.426048,0.419281,0.414045,0.410521,0.408723,0.408514,0.409636,0.411762,0.414543,0.417654,0.420819,0.423831,0.42655,0.428896,0.430833,0.432356,0.433476,0.43421,0.434573,0.434573,0.43421,0.433476,0.432356,0.430833,0.428896,0.42655,0.423831,0.420819,0.417654,0.414543,0.411762,0.409636,0.408514,0.408723,0.410521,0.414045,0.419281,0.426048,0.434017,0.442748,0.451748,0.460537,0.468702,0.475934,0.482049,0.486981,0.490752,0.493446,0.495166,0.496,0.496
0.495732,0.495732,0.494853,0.493045,0.49022,0.486278,0.481145,0.47481,0.46736,0.459003,0.450073,0.441009,0.432309,0.424477,0.417949,0.41304,0.409905,0.408525,0.408731,0.410235,0.412686,0.415725,0.41902,0.422302,0.425375,0.428112,0.430447,0.432356,0.433846,0.434935,0.435645,0.435995,0.435995,0.435645,0.434935,0.433846,0.432356,0.430447,0.428112,0.425375,0.422302,0.41902,0.415725,0.412686,0.410235,0.408731,0.408525,0.409905,0.41304,0.417949,0.424477,0.432309,0.441009,0.450073,0.459003,0.46736,0.47481,0.481145,0.486278,0.49022,0.493045,0.494853,0.495732,0.495732
0.495521,0.495521,0.494607,0.492731,0.489804,0.485731,0.480444,0.473943,0.466331,0.457834,0.448806,0.439704,0.431042,0.423328,0.416995,0.412346,0.409513,0.408454,0.408971,0.410757,0.413444,0.416663,0.420082,0.423438,0.426542,0.42928,0.431596,0.433476,0.434935,0.435996,0.436686,0.437026,0.437026,0.436686,0.435996,0.434935,0.433476,0.431596,0.42928,0.426542,0.423438,0.420082,0.416663,0.413444,0.410757,0.408971,0.408454,0.409513,0.412346,0.416995,0.423328,0.431042,0.439704,0.448806,0.457834,0.466331,0.473943,0.480444,0.485731,0.489804,0.492731,0.494607,0.495521,0.495521
0.495374,0.495374,0.494438,0.492514,0.489518,0.485356,0.479966,0.473354,0.465634,0.457045,0.447956,0.438835,0.430205,0.422577,0.416382,0.411912,0.409286,0.408443,0.409169,0.411139,0.413979,0.417311,0.420806,0.424204,0.427322,0.430055,0.432353,0.43421,0.435645,0.436686,0.437361,0.437693,0.437693,0.437361,0.436686,0.435645,0.43421,0.432353,0.430055,0.427322,0.424204,0.420806,0.417311,0.413979,0.411139,0.409169,0.408443,0.409286,0.411912,0.416382,0.422577,0.430205,0.438835,0.447956,0.457045,0.465634,0.473354,0.479966,0.485356,0.489518,0.492514,0.494438,0.495374,0.495374
0.4953,0.4953,0.494351,0.492403,0.489372,0.485166,0.479723,0.473056,0.465282,0.456649,0.447529,0.4384,0.429788,0.422206,0.416083,0.411704,0.409183,0.408448,0.409278,0.411341,0.414254,0.417642,0.421172,0.424589,0.427712,0.43044,0.432728,0.434573,0.435995,0.437026,0.437693,0.438021,0.438021,0.437693,0.437026,0.435995,0.434573,0.432728,0.43044,0.427712,0.424589,0.421172,0.417642,0.414254,0.411341,0.409278,0.408448,0.409183,0.411704,0.416083,0.422206,0.429788,0.4384,0.447529,0.456649,0.465282,0.473056,0.479723,0.485166,0.489372,0.492403,0.494351,0.4953,0.4953
0.4953,0.4953,0.494351,0.492403,0.489372,0.485166,0.479723,0.473056,0.465282,0.456649,0.447529,0.4384,0.429788,0.422206,0.416083,0.411704,0.409183,0.408448,0.409278,0.411341,0.414254,0.417642,0.421172,0.424589,0.427712,0.43044,0.432728,0.434573,0.435995,0.437026,0.437693,0.438021,0.438021,0.437693,0.437026,0.435995,0.434573,0.432728,0.43044,0.427712,0.424589,0.421172,0.417642,0.414254,0.411341,0.409278,0.408448,0.409183,0.411704,0.416083,0.422206,0.429788,0.4384,0.447529,0.456649,0.465282,0.473056,0.479723,0.485166,0.489372,0.492403,0.494351,0.4953,0.4953
0.495374,0.495374,0.494438,0.492514,0.489518,0.485356,0.479966,0.473354,0.465634,0.457045,0.447956,0.438835,0.430205,0.422577,0.416382,0.411912,0.409286,0.408443,0.409169,0.411139,0.413979,0.417311,0.420806,0.424204,0.427322,0.430055,0.432353,0.43421,0.435645,0.436686,0.437361,0.437693,0.437693,0.437361,0.436686,0.435645,0.43421,0.432353,0.430055,0.427322,0.424204,0.420806,0.417311,0.413979,0.411139,0.409169,0.408443,0.409286,0.411912,0.416382,0.422577,0.430205,0.438835,0.447956,0.457045,0.465634,0.473354,0.479966,0.485356,0.489518,0.492514,0.494438,0.495374,0.495374
0.495521,0.495521,0.494607,0.492731,0.489804,0.485731,0.480444,0.473943,0.466331,0.457834,0.448806,0.439704,0.431042,0.423328,0.416995,0.412346,0.409513,0.408454,0.408971,0.410757,0.413444,0.416663,0.420082,0.423438,0.426542,0.42928,0.431596,0.433476,0.434935,0.435996,0.436686,0.437026,0.437026,0.436686,0.435996,0.434935,0.433476,0.431596,0.42928,0.426542,0.423438,0.420082,0.416663,0.413444,0.410757,0.408971,0.408454,0.409513,0.412346,0.416995,0.423328,0.431042,0.439704,0.448806,0.457834,0.466331,0.473943,0.480444,0.485731,0.489804,0.492731,0.494607,0.495521,0.495521
0.495732,0.495732,0.494853,0.493045,0.49022,0.486278,0.481145,0.47481,0.46736,0.459003,0.450073,0.441009,0.432309,0.424477,0.417949,0.41304,0.409905,0.408525,0.408731,0.410235,0.412686,0.415725,0.41902,0.422302,0.425375,0.428112,0.430447,0.432356,0.433846,0.434935,0.435645,0.435995,0.435995,0.435645,0.434935,0.433846,0.432356,0.430447,0.428112,0.425375,0.422302,0.41902,0.415725,0.412686,0.410235,0.408731,0.408525,0.409905,0.41304,0.417949,0.424477,0.432309,0.441009,0.450073,0.459003,0.46736,0.47481,0.481145,0.486278,0.49022,0.493045,0.494853,0.495732,0.495732
0.496,0.496,0.495166,0.493446,0.490752,0.486981,0.482049,0.475934,0.468702,0.460537,0.451748,0.442748,0.434017,0.426048,0.419281,0.414045,0.410521,0.408723,0.408514,0.409636,0.411762,0.414543,0.417654,0.420819,0.423831,0.42655,0.428896,0.430833,0.432356,0.433476,0.43421,0.434573,0.434573,0.43421,0.433476,0.432356,0.430833,0.428896,0.42655,0.423831,0.420819,0.417654,0.414543,0.411762,0.409636,0.408514,0.408723,0.410521,0.414045,0.419281,0.426048,0.434017,0.442748,0.451748,0.460537,0.468702,0.475934,0.482049,0.486981,0.490752,0.493446,0.495166,0.496,0.496
0.496313,0.496313,0.495532,0.493918,0.491382,0.487817,0.483132,0.477287,0.470328,0.462411,0.453813,0.444915,0.436174,0.428067,0.421035,0.415422,0.411438,0.409133,0.40841,0.409049,0.410752,0.413189,0.416041,0.419029,0.421935,0.424605,0.426943,0.428896,0.430447,0.431596,0.432353,0.432728,0.432728,0.432353,0.431596,0.430447,0.428896,0.426943,0.424605,0.421935,0.419029,0.416041,0.413189,0.410752,0.409049,0.40841,0.409133,0.411438,0.415422,0.421035,0.428067,0.436174,0.444915,0.453813,0.462411,0.470328,0.477287,0.483132,0.487817,0.491382,0.493918,0.495532,0.496313,0.496313
0.496658,0.496658,0.495937,0.494444,0.492089,0.488761,0.484362,0.478836,0.472205,0.464594,0.456242,0.447497,0.438782,0.430557,0.423256,0.417239,0.412741,0.409855,0.40853,0.408587,0.409766,0.411762,0.414265,0.417,0.419739,0.422312,0.424605,0.42655,0.428112,0.42928,0.430055,0.43044,0.43044,0.430055,0.42928,0.428112,0.42655,0.424605,0.422312,0.419739,0.417,0.414265,0.411762,0.409766,0.408587,0.40853,0.409855,0.412741,0.417239,0.423256,0.430557,0.438782,0.447497,0.456242,0.464594,0.472205,0.478836,0.484362,0.488761,0.492089,0.494444,0.495937,0.496658,0.496658
0.497023,0.497023,0.496368,0.495006,0.492849,0.489784,0.485704,0.480541,0.47429,0.467044,0.459002,0.45047,0.441836,0.433533,0.425985,0.419561,0.414523,0.411005,0.409002,0.408388,0.408942,0.410392,0.412448,0.414838,0.41733,0.419739,0.421935,0.423831,0.425375,0.426542,0.427322,0.427712,0.427712,0.427322,0.426542,0.425375,0.423831,0.421935,0.419739,0.41733,0.414838,0.412448,0.410392,0.408942,0.408388,0.409002,0.411005,0.414523,0.419561,0.425985,0.433533,0.441836,0.45047,0.459002,0.467044,0.47429,0.480541,0.485704,0.489784,0.492849,0.495006,0.496368,0.497023,0.497023
0.497395,0.497395,0.496808,0.495585,0.493638,0.490855,0.487122,0.482358,0.476535,0.469711,0.462045,0.453798,0.445315,0.436996,0.429251,0.422448,0.416873,0.412698,0.409968,0.408607,0.408445,0.409246,0.410748,0.41269,0.414838,0.417,0.419029,0.420819,0.422302,0.423438,0.424204,0.424589,0.424589,0.424204,0.423438,0.422302,0.420819,0.419029,0.417,0.414838,0.41269,0.410748,0.409246,0.408445,0.408607,0.409968,0.412698,0.416873,0.422448,0.429251,0.436996,0.445315,0.453798,0.462045,0.469711,0.476535,0.482358,0.487122,0.490855,0.493638,0.495585,0.496808,0.497395,0.497395
0.497762,0.497762,0.497244,0.496163,0.494433,0.491943,0.488577,0.48424,0.478885,0.472538,0.465315,0.457428,0.44918,0.440929,0.433061,0.42594,0.419866,0.415044,0.411566,0.40941,0.408458,0.408519,0.409363,0.410748,0.412448,0.414265,0.416041,0.417654,0.41902,0.420082,0.420806,0.421172,0.421172,0.420806,0.420082,0.41902,0.417654,0.416041,0.414265,0.412448,0.410748,0.409363,0.408519,0.408458,0.40941,0.411566,0.415044,0.419866,0.42594,0.433061,0.440929,0.44918,0.457428,0.465315,0.472538,0.478885,0.48424,0.488577,0.491943,0.494433,0.496163,0.497244,0.497762,0.497762
0.498112,0.498112,0.497664,0.496724,0.495211,0.493019,0.490029,0.48614,0.481284,0.47546,0.468742,0.461296,0.453373,0.44529,0.4374,0.430052,0.423552,0.418131,0.413924,0.410959,0.409173,0.408423,0.408519,0.409246,0.410392,0.411762,0.413189,0.414543,0.415725,0.416663,0.417311,0.417642,0.417642,0.417311,0.416663,0.415725,0.414543,0.413189,0.411762,0.410392,0.409246,0.408519,0.408423,0.409173,0.410959,0.413924,0.418131,0.423552,0.430052,0.4374,0.44529,0.453373,0.461296,0.468742,0.47546,0.481284,0.48614,0.490029,0.493019,0.495211,0.496724,0.497664,0.498112,0.498112
