0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499982,0.49997,0.499951,0.499922,0.499878,0.499817,0.499731,0.499618,0.499472,0.499289,0.499069,0.498813,0.498526,0.498215,0.497892,0.497572,0.49727,0.497003,0.496787,0.496634,0.496556,0.496556,0.496634,0.496787,0.497003,0.49727,0.497572,0.497892,0.498215,0.498526,0.498813,0.499069,0.499289,0.499472,0.499618,0.499731,0.499817,0.499878,0.499922,0.499951,0.49997,0.499982,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499982,0.499969,0.499948,0.499915,0.499865,0.499792,0.499689,0.499547,0.49936,0.499119,0.498821,0.498464,0.498051,0.497591,0.497095,0.496583,0.496077,0.495602,0.495184,0.494846,0.494608,0.494485,0.494485,0.494608,0.494846,0.495184,0.495602,0.496077,0.496583,0.497095,0.497591,0.498051,0.498464,0.498821,0.499119,0.49936,0.499547,0.499689,0.499792,0.499865,0.499915,0.499948,0.499969,0.499982,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499991,0.499983,0.49997,0.499948,0.499913,0.499859,0.499777,0.499657,0.499489,0.499261,0.49896,0.498578,0.498107,0.497548,0.496904,0.49619,0.495427,0.494643,0.493873,0.493152,0.49252,0.49201,0.491653,0.491469,0.491469,0.491653,0.49201,0.49252,0.493152,0.493873,0.494643,0.495427,0.49619,0.496904,0.497548,0.498107,0.498578,0.49896,0.499261,0.499489,0.499657,0.499777,0.499859,0.499913,0.499948,0.49997,0.499983,0.499991,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499972,0.499951,0.499915,0.499859,0.499771,0.49964,0.499451,0.499187,0.498831,0.498365,0.497776,0.497057,0.496208,0.495239,0.49417,0.493036,0.491877,0.490745,0.489691,0.488769,0.48803,0.487512,0.487246,0.487246,0.487512,0.48803,0.488769,0.489691,0.490745,0.491877,0.493036,0.49417,0.495239,0.496208,0.497057,0.497776,0.498365,0.498831,0.499187,0.499451,0.49964,0.499771,0.499859,0.499915,0.499951,0.499972,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499976,0.499956,0.499922,0.499865,0.499777,0.49964,0.499438,0.499147,0.498745,0.498206,0.497507,0.49663,0.495567,0.49432,0.492908,0.491363,0.489734,0.488081,0.486475,0.484988,0.483695,0.48266,0.481937,0.481566,0.481566,0.481937,0.48266,0.483695,0.484988,0.486475,0.488081,0.489734,0.491363,0.492908,0.49432,0.495567,0.49663,0.497507,0.498206,0.498745,0.499147,0.499438,0.49964,0.499777,0.499865,0.499922,0.499956,0.499976,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.49998,0.499962,0.499931,0.499878,0.499792,0.499657,0.499451,0.499147,0.498715,0.498121,0.49733,0.496313,0.495047,0.493525,0.491754,0.489765,0.487605,0.485345,0.483068,0.480869,0.478847,0.477097,0.475702,0.474731,0.474234,0.474234,0.474731,0.475702,0.477097,0.478847,0.480869,0.483068,0.485345,0.487605,0.489765,0.491754,0.493525,0.495047,0.496313,0.49733,0.498121,0.498715,0.499147,0.499451,0.499657,0.499792,0.499878,0.499931,0.499962,0.49998,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499942,0.499895,0.499817,0.499689,0.499489,0.499187,0.498745,0.498121,0.497269,0.496144,0.494708,0.492938,0.490826,0.488392,0.485679,0.482759,0.479728,0.476699,0.473796,0.471143,0.468859,0.467048,0.465792,0.46515,0.46515,0.465792,0.467048,0.468859,0.471143,0.473796,0.476699,0.479728,0.482759,0.485679,0.488392,0.490826,0.492938,0.494708,0.496144,0.497269,0.498121,0.498745,0.499187,0.499489,0.499689,0.499817,0.499895,0.499942,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499988,0.499976,0.499954,0.499914,0.499846,0.499731,0.499547,0.499261,0.498831,0.498206,0.49733,0.496144,0.494591,0.492626,0.490224,0.487385,0.484141,0.480559,0.47674,0.47281,0.468917,0.465216,0.461859,0.458988,0.456723,0.45516,0.454361,0.454361,0.45516,0.456723,0.458988,0.461859,0.465216,0.468917,0.47281,0.47674,0.480559,0.484141,0.487385,0.490224,0.492626,0.494591,0.496144,0.49733,0.498206,0.498831,0.499261,0.499547,0.499731,0.499846,0.499914,0.499954,0.499976,0.499988,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499982,0.499965,0.499933,0.499877,0.499779,0.499618,0.49936,0.49896,0.498365,0.497507,0.496313,0.494708,0.492626,0.490015,0.486852,0.483148,0.478957,0.474375,0.469538,0.46461,0.459775,0.455219,0.451122,0.447644,0.444917,0.443042,0.442088,0.442088,0.443042,0.444917,0.447644,0.451122,0.455219,0.459775,0.46461,0.469538,0.474375,0.478957,0.483148,0.486852,0.490015,0.492626,0.494708,0.496313,0.497507,0.498365,0.49896,0.49936,0.499618,0.499779,0.499877,0.499933,0.499965,0.499982,0.499991,0.499996,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499988,0.499975,0.499951,0.499906,0.499828,0.499693,0.499472,0.499119,0.498578,0.497776,0.49663,0.495047,0.492938,0.490224,0.486852,0.482805,0.478113,0.472859,0.467176,0.46124,0.455257,0.449449,0.444034,0.43921,0.435149,0.431988,0.429827,0.428731,0.428731,0.429827,0.431988,0.435149,0.43921,0.444034,0.449449,0.455257,0.46124,0.467176,0.472859,0.478113,0.482805,0.486852,0.490224,0.492938,0.495047,0.49663,0.497776,0.498578,0.499119,0.499472,0.499693,0.499828,0.499906,0.499951,0.499975,0.499988,0.499994,0.499997,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499983,0.499965,0.499932,0.499872,0.499766,0.499585,0.499289,0.498821,0.498107,0.497057,0.495567,0.493525,0.490826,0.487385,0.483148,0.478113,0.472336,0.465938,0.459094,0.452029,0.444994,0.438244,0.432023,0.426543,0.421975,0.418449,0.416053,0.414843,0.414843,0.416053,0.418449,0.421975,0.426543,0.432023,0.438244,0.444994,0.452029,0.459094,0.465938,0.472336,0.478113,0.483148,0.487385,0.490826,0.493525,0.495567,0.497057,0.498107,0.498821,0.499289,0.499585,0.499766,0.499872,0.499932,0.499965,0.499983,0.499992,0.499996,0.499998,0.499998
0.499997,0.499997,0.499995,0.499989,0.499977,0.499954,0.49991,0.49983,0.49969,0.499454,0.499069,0.498464,0.497548,0.496208,0.49432,0.491754,0.488392,0.484141,0.478957,0.472859,0.465938,0.458358,0.450349,0.442185,0.434161,0.426564,0.419655,0.413644,0.408693,0.404909,0.402359,0.401076,0.401076,0.402359,0.404909,0.408693,0.413644,0.419655,0.426564,0.434161,0.442185,0.450349,0.458358,0.465938,0.472859,0.478957,0.484141,0.488392,0.491754,0.49432,0.496208,0.497548,0.498464,0.499069,0.499454,0.49969,0.49983,0.49991,0.499954,0.499977,0.499989,0.499995,0.499997,0.499997
0.499996,0.499996,0.499993,0.499985,0.49997,0.49994,0.499883,0.499781,0.499602,0.499301,0.498813,0.498051,0.496904,0.495239,0.492908,0.489765,0.485679,0.480559,0.474375,0.467176,0.459094,0.450349,0.441227,0.432053,0.423164,0.414874,0.407447,0.401082,0.39591,0.392007,0.3894,0.388098,0.388098,0.3894,0.392007,0.39591,0.401082,0.407447,0.414874,0.423164,0.432053,0.441227,0.450349,0.459094,0.467176,0.474375,0.480559,0.485679,0.489765,0.492908,0.495239,0.496904,0.498051,0.498813,0.499301,0.499602,0.499781,0.499883,0.49994,0.49997,0.499985,0.499993,0.499996,0.499996
0.499994,0.499994,0.499991,0.499981,0.499962,0.499924,0.499853,0.499724,0.499501,0.499128,0.498526,0.497591,0.49619,0.49417,0.491363,0.487605,0.482759,0.47674,0.469538,0.46124,0.452029,0.442185,0.432053,0.422011,0.412433,0.403647,0.395911,0.389395,0.38419,0.38032,0.377767,0.376502,0.376502,0.377767,0.38032,0.38419,0.389395,0.395911,0.403647,0.412433,0.422011,0.432053,0.442185,0.452029,0.46124,0.469538,0.47674,0.482759,0.487605,0.491363,0.49417,0.49619,0.497591,0.498526,0.499128,0.499501,0.499724,0.499853,0.499924,0.499962,0.499981,0.499991,0.499994,0.499994
0.499993,0.499993,0.499989,0.499977,0.499953,0.499906,0.499819,0.499662,0.499391,0.49894,0.498215,0.497095,0.495427,0.493036,0.489734,0.485345,0.479728,0.47281,0.46461,0.455257,0.444994,0.434161,0.423164,0.412433,0.402369,0.393307,0.385484,0.37903,0.373979,0.370294,0.367902,0.366728,0.366728,0.367902,0.370294,0.373979,0.37903,0.385484,0.393307,0.402369,0.412433,0.423164,0.434161,0.444994,0.455257,0.46461,0.47281,0.479728,0.485345,0.489734,0.493036,0.495427,0.497095,0.498215,0.49894,0.499391,0.499662,0.499819,0.499906,0.499953,0.499977,0.499989,0.499993,0.499993
0.499992,0.499992,0.499986,0.499972,0.499943,0.499887,0.499783,0.499597,0.499276,0.498743,0.497892,0.496583,0.494643,0.491877,0.488081,0.483068,0.476699,0.468917,0.459775,0.449449,0.438244,0.426564,0.414874,0.403647,0.393307,0.384183,0.376482,0.370282,0.365552,0.362184,0.360043,0.359007,0.359007,0.360043,0.362184,0.365552,0.370282,0.376482,0.384183,0.393307,0.403647,0.414874,0.426564,0.438244,0.449449,0.459775,0.468917,0.476699,0.483068,0.488081,0.491877,0.494643,0.496583,0.497892,0.498743,0.499276,0.499597,0.499783,0.499887,0.499943,0.499972,0.499986,0.499992,0.499992
0.49999,0.49999,0.499984,0.499967,0.499934,0.499868,0.499747,0.499531,0.499161,0.498548,0.497572,0.496077,0.493873,0.490745,0.486475,0.480869,0.473796,0.465216,0.455219,0.444034,0.432023,0.419655,0.407447,0.395911,0.385484,0.376482,0.369074,0.363278,0.358992,0.356036,0.35421,0.353344,0.353344,0.35421,0.356036,0.358992,0.363278,0.369074,0.376482,0.385484,0.395911,0.407447,0.419655,0.432023,0.444034,0.455219,0.465216,0.473796,0.480869,0.486475,0.490745,0.493873,0.496077,0.497572,0.498548,0.499161,0.499531,0.499747,0.499868,0.499934,0.499967,0.499984,0.49999,0.49999
0.499989,0.499989,0.499981,0.499963,0.499924,0.49985,0.499713,0.499469,0.499051,0.498363,0.49727,0.495602,0.493152,0.489691,0.484988,0.478847,0.471143,0.461859,0.451122,0.43921,0.426543,0.413644,0.401082,0.389395,0.37903,0.370282,0.363278,0.357975,0.3542,0.351702,0.35022,0.349539,0.349539,0.35022,0.351702,0.3542,0.357975,0.363278,0.370282,0.37903,0.389395,0.401082,0.413644,0.426543,0.43921,0.451122,0.461859,0.471143,0.478847,0.484988,0.489691,0.493152,0.495602,0.49727,0.498363,0.499051,0.499469,0.499713,0.49985,0.499924,0.499963,0.499981,0.499989,0.499989
0.499987,0.499987,0.499979,0.499958,0.499916,0.499834,0.499682,0.499413,0.498954,0.498198,0.497003,0.495184,0.49252,0.488769,0.483695,0.477097,0.468859,0.458988,0.447644,0.435149,0.421975,0.408693,0.39591,0.38419,0.373979,0.365552,0.358992,0.3542,0.350937,0.348891,0.347744,0.347241,0.347241,0.347744,0.348891,0.350937,0.3542,0.358992,0.365552,0.373979,0.38419,0.39591,0.408693,0.421975,0.435149,0.447644,0.458988,0.468859,0.477097,0.483695,0.488769,0.49252,0.495184,0.497003,0.498198,0.498954,0.499413,0.499682,0.499834,0.499916,0.499958,0.499979,0.499987,0.499987
0.499986,0.499986,0.499977,0.499955,0.499909,0.49982,0.499657,0.499368,0.498874,0.498065,0.496787,0.494846,0.49201,0.48803,0.48266,0.475702,0.467048,0.456723,0.444917,0.431988,0.418449,0.404909,0.392007,0.38032,0.370294,0.362184,0.356036,0.351702,0.348891,0.347238,0.34638,0.34603,0.34603,0.34638,0.347238,0.348891,0.351702,0.356036,0.362184,0.370294,0.38032,0.392007,0.404909,0.418449,0.431988,0.444917,0.456723,0.467048,0.475702,0.48266,0.48803,0.49201,0.494846,0.496787,0.498065,0.498874,0.499368,0.499657,0.49982,0.499909,0.499955,0.499977,0.499986,0.499986
0.499986,0.499986,0.499976,0.499952,0.499904,0.499811,0.499639,0.499335,0.498818,0.497971,0.496634,0.494608,0.491653,0.487512,0.481937,0.474731,0.465792,0.45516,0.443042,0.429827,0.416053,0.402359,0.3894,0.377767,0.367902,0.360043,0.35421,0.35022,0.347744,0.34638,0.345733,0.345495,0.345495,0.345733,0.34638,0.347744,0.35022,0.35421,0.360043,0.367902,0.377767,0.3894,0.402359,0.416053,0.429827,0.443042,0.45516,0.465792,0.474731,0.481937,0.487512,0.491653,0.494608,0.496634,0.497971,0.498818,0.499335,0.499639,0.499811,0.499904,0.499952,0.499976,0.499986,0.499986
0.499985,0.499985,0.499975,0.499951,0.499901,0.499806,0.49963,0.499319,0.498789,0.497922,0.496556,0.494485,0.491469,0.487246,0.481566,0.474234,0.46515,0.454361,0.442088,0.428731,0.414843,0.401076,0.388098,0.376502,0.366728,0.359007,0.353344,0.349539,0.347241,0.34603,0.345495,0.345315,0.345315,0.345495,0.34603,0.347241,0.349539,0.353344,0.359007,0.366728,0.376502,0.388098,0.401076,0.414843,0.428731,0.442088,0.454361,0.46515,0.474234,0.481566,0.487246,0.491469,0.494485,0.496556,0.497922,0.498789,0.499319,0.49963,0.499806,0.499901,0.499951,0.499975,0.499985,0.499985
0.499985,0.499985,0.499975,0.499951,0.499901,0.499806,0.49963,0.499319,0.498789,0.497922,0.496556,0.494485,0.491469,0.487246,0.481566,0.474234,0.46515,0.454361,0.442088,0.428731,0.414843,0.401076,0.388098,0.376502,0.366728,0.359007,0.353344,0.349539,0.347241,0.34603,0.345495,0.345315,0.345315,0.345495,0.34603,0.347241,0.349539,0.353344,0.359007,0.366728,0.376502,0.388098,0.401076,0.414843,0.428731,0.442088,0.454361,0.46515,0.474234,0.481566,0.487246,0.491469,0.494485,0.496556,0.497922,0.498789,0.499319,0.49963,0.499806,0.499901,0.499951,0.499975,0.499985,0.499985
0.499986,0.499986,0.499976,0.499952,0.499904,0.499811,0.499639,0.499335,0.498818,0.497971,0.496634,0.494608,0.491653,0.487512,0.481937,0.474731,0.465792,0.45516,0.443042,0.429827,0.416053,0.402359,0.3894,0.377767,0.367902,0.360043,0.35421,0.35022,0.347744,0.34638,0.345733,0.345495,0.345495,0.345733,0.34638,0.347744,0.35022,0.35421,0.360043,0.367902,0.377767,0.3894,0.402359,0.416053,0.429827,0.443042,0.45516,0.465792,0.474731,0.481937,0.487512,0.491653,0.494608,0.496634,0.497971,0.498818,0.499335,0.499639,0.499811,0.499904,0.499952,0.499976,0.499986,0.499986
0.499986,0.499986,0.499977,0.499955,0.499909,0.49982,0.499657,0.499368,0.498874,0.498065,0.496787,0.494846,0.49201,0.48803,0.48266,0.475702,0.467048,0.456723,0.444917,0.431988,0.418449,0.404909,0.392007,0.38032,0.370294,0.362184,0.356036,0.351702,0.348891,0.347238,0.34638,0.34603,0.34603,0.34638,0.347238,0.348891,0.351702,0.356036,0.362184,0.370294,0.38032,0.392007,0.404909,0.418449,0.431988,0.444917,0.456723,0.467048,0.475702,0.48266,0.48803,0.49201,0.494846,0.496787,0.498065,0.498874,0.499368,0.499657,0.49982,0.499909,0.499955,0.499977,0.499986,0.499986
0.499987,0.499987,0.499979,0.499958,0.499916,0.499834,0.499682,0.499413,0.498954,0.498198,0.497003,0.495184,0.49252,0.488769,0.483695,0.477097,0.468859,0.458988,0.447644,0.435149,0.421975,0.408693,0.39591,0.38419,0.373979,0.365552,0.358992,0.3542,0.350937,0.348891,0.347744,0.347241,0.347241,0.347744,0.348891,0.350937,0.3542,0.358992,0.365552,0.373979,0.38419,0.39591,0.408693,0.421975,0.435149,0.447644,0.458988,0.468859,0.477097,0.483695,0.488769,0.49252,0.495184,0.497003,0.498198,0.498954,0.499413,0.499682,0.499834,0.499916,0.499958,0.499979,0.499987,0.499987
0.499989,0.499989,0.499981,0.499963,0.499924,0.49985,0.499713,0.499469,0.499051,0.498363,0.49727,0.495602,0.493152,0.489691,0.484988,0.478847,0.471143,0.461859,0.451122,0.43921,0.426543,0.413644,0.401082,0.389395,0.37903,0.370282,0.363278,0.357975,0.3542,0.351702,0.35022,0.349539,0.349539,0.35022,0.351702,0.3542,0.357975,0.363278,0.370282,0.37903,0.389395,0.401082,0.413644,0.426543,0.43921,0.451122,0.461859,0.471143,0.478847,0.484988,0.489691,0.493152,0.495602,0.49727,0.498363,0.499051,0.499469,0.499713,0.49985,0.499924,0.499963,0.499981,0.499989,0.499989
0.49999,0.49999,0.499984,0.499967,0.499934,0.499868,0.499747,0.499531,0.499161,0.498548,0.497572,0.496077,0.493873,0.490745,0.486475,0.480869,0.473796,0.465216,0.455219,0.444034,0.432023,0.419655,0.407447,0.395911,0.385484,0.376482,0.369074,0.363278,0.358992,0.356036,0.35421,0.353344,0.353344,0.35421,0.356036,0.358992,0.363278,0.369074,0.376482,0.385484,0.395911,0.407447,0.419655,0.432023,0.444034,0.455219,0.465216,0.473796,0.480869,0.486475,0.490745,0.493873,0.496077,0.497572,0.498548,0.499161,0.499531,0.499747,0.499868,0.499934,0.499967,0.499984,0.49999,0.49999
0.499992,0.499992,0.499986,0.499972,0.499943,0.499887,0.499783,0.499597,0.499276,0.498743,0.497892,0.496583,0.494643,0.491877,0.488081,0.483068,0.476699,0.468917,0.459775,0.449449,0.438244,0.426564,0.414874,0.403647,0.393307,0.384183,0.376482,0.370282,0.365552,0.362184,0.360043,0.359007,0.359007,0.360043,0.362184,0.365552,0.370282,0.376482,0.384183,0.393307,0.403647,0.414874,0.426564,0.438244,0.449449,0.459775,0.468917,0.476699,0.483068,0.488081,0.491877,0.494643,0.496583,0.497892,0.498743,0.499276,0.499597,0.499783,0.499887,0.499943,0.499972,0.499986,0.499992,0.499992
0.499993,0.499993,0.499989,0.499977,0.499953,0.499906,0.499819,0.499662,0.499391,0.49894,0.498215,0.497095,0.495427,0.493036,0.489734,0.485345,0.479728,0.47281,0.46461,0.455257,0.444994,0.434161,0.423164,0.412433,0.402369,0.393307,0.385484,0.37903,0.373979,0.370294,0.367902,0.366728,0.366728,0.367902,0.370294,0.373979,0.37903,0.385484,0.393307,0.402369,0.412433,0.423164,0.434161,0.444994,0.455257,0.46461,0.47281,0.479728,0.485345,0.489734,0.493036,0.495427,0.497095,0.498215,0.49894,0.499391,0.499662,0.499819,0.499906,0.499953,0.499977,0.499989,0.499993,0.499993
0.499994,0.499994,0.499991,0.499981,0.499962,0.499924,0.499853,0.499724,0.499501,0.499128,0.498526,0.497591,0.49619,0.49417,0.491363,0.487605,0.482759,0.47674,0.469538,0.46124,0.452029,0.442185,0.432053,0.422011,0.412433,0.403647,0.395911,0.389395,0.38419,0.38032,0.377767,0.376502,0.376502,0.377767,0.38032,0.38419,0.389395,0.395911,0.403647,0.412433,0.422011,0.432053,0.442185,0.452029,0.46124,0.469538,0.47674,0.482759,0.487605,0.491363,0.49417,0.49619,0.497591,0.498526,0.499128,0.499501,0.499724,0.499853,0.499924,0.499962,0.499981,0.499991,0.499994,0.499994
0.499996,0.499996,0.499993,0.499985,0.49997,0.49994,0.499883,0.499781,0.499602,0.499301,0.498813,0.498051,0.496904,0.495239,0.492908,0.489765,0.485679,0.480559,0.474375,0.467176,0.459094,0.450349,0.441227,0.432053,0.423164,0.414874,0.407447,0.401082,0.39591,0.392007,0.3894,0.388098,0.388098,0.3894,0.392007,0.39591,0.401082,0.407447,0.414874,0.423164,0.432053,0.441227,0.450349,0.459094,0.467176,0.474375,0.480559,0.485679,0.489765,0.492908,0.495239,0.496904,0.498051,0.498813,0.499301,0.499602,0.499781,0.499883,0.49994,0.49997,0.499985,0.499993,0.499996,0.499996
0.499997,0.499997,0.499995,0.499989,0.499977,0.499954,0.49991,0.49983,0.49969,0.499454,0.499069,0.498464,0.497548,0.496208,0.49432,0.491754,0.488392,0.484141,0.478957,0.472859,0.465938,0.458358,0.450349,0.442185,0.434161,0.426564,0.419655,0.413644,0.408693,0.404909,0.402359,0.401076,0.401076,0.402359,0.404909,0.408693,0.413644,0.419655,0.426564,0.434161,0.442185,0.450349,0.458358,0.465938,0.472859,0.478957,0.484141,0.488392,0.491754,0.49432,0.496208,0.497548,0.498464,0.499069,0.499454,0.49969,0.49983,0.49991,0.499954,0.499977,0.499989,0.499995,0.499997,0.499997
0.499998,0.499998,0.499996,0.499992,0.499983,0.499965,0.499932,0.499872,0.499766,0.499585,0.499289,0.498821,0.498107,0.497057,0.495567,0.493525,0.490826,0.487385,0.483148,0.478113,0.472336,0.465938,0.459094,0.452029,0.444994,0.438244,0.432023,0.426543,0.421975,0.418449,0.416053,0.414843,0.414843,0.416053,0.418449,0.421975,0.426543,0.432023,0.438244,0.444994,0.452029,0.459094,0.465938,0.472336,0.478113,0.483148,0.487385,0.490826,0.493525,0.495567,0.497057,0.498107,0.498821,0.499289,0.499585,0.499766,0.499872,0.499932,0.499965,0.499983,0.499992,0.499996,0.499998,0.499998
